stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0423576824364511
Stage1,Root,theta_ss,1,0.03956018477888753
Stage1,Root,theta_ss,10,-0.02753620891645065
Stage1,Root,theta_ss,11,-0.021618156180757356
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015657892184900653
Stage1,Root,theta_ss,14,0.20949375405715856
Stage1,Root,theta_ss,15,0.19079531992251328
Stage1,Root,theta_ss,16,0.29487846073748686
Stage1,Root,theta_ss,17,0.3031135111448327
Stage1,Root,theta_ss,18,0.1324978033100941
Stage1,Root,theta_ss,19,0.10468431060364272
Stage1,Root,theta_ss,2,-0.006451780748477104
Stage1,Root,theta_ss,20,0.31345134366593985
Stage1,Root,theta_ss,21,0.6534513436659398
Stage1,Root,theta_ss,22,0.10346688961509447
Stage1,Root,theta_ss,23,0.12768428436538337
Stage1,Root,theta_ss,24,-0.312981669506115
Stage1,Root,theta_ss,25,-0.315257024960734
Stage1,Root,theta_ss,26,-0.2464026546528275
Stage1,Root,theta_ss,27,-0.36269513419947685
Stage1,Root,theta_ss,28,-0.37103794154295355
Stage1,Root,theta_ss,29,-0.41874444328002003
Stage1,Root,theta_ss,3,-0.05325999312952356
Stage1,Root,theta_ss,30,-0.5092226741358837
Stage1,Root,theta_ss,31,-0.5000726741358835
Stage1,Root,theta_ss,32,-0.3245820897965574
Stage1,Root,theta_ss,33,-0.36866325847520987
Stage1,Root,theta_ss,34,-0.23526711420665647
Stage1,Root,theta_ss,35,-0.19560011140392108
Stage1,Root,theta_ss,36,-0.15260366715321455
Stage1,Root,theta_ss,37,-0.19852845977228725
Stage1,Root,theta_ss,38,-0.005341899031383214
Stage1,Root,theta_ss,39,-0.03245939759067336
Stage1,Root,theta_ss,4,-0.06430493040089948
Stage1,Root,theta_ss,40,0.03931899154385334
Stage1,Root,theta_ss,41,0.04778506980388643
Stage1,Root,theta_ss,42,-0.07710525835357637
Stage1,Root,theta_ss,43,-0.07972774597349204
Stage1,Root,theta_ss,44,0.058337428188202915
Stage1,Root,theta_ss,45,0.17467700222394986
Stage1,Root,theta_ss,46,-0.06709011416444555
Stage1,Root,theta_ss,47,-0.09666609611950146
Stage1,Root,theta_ss,48,-0.6812883664429135
Stage1,Root,theta_ss,49,-0.6840627032895632
Stage1,Root,theta_ss,5,-0.1386069292054882
Stage1,Root,theta_ss,50,-0.5705652173864194
Stage1,Root,theta_ss,51,-0.6783205747898181
Stage1,Root,theta_ss,52,-0.6928982906245527
Stage1,Root,theta_ss,53,-0.7154317646371567
Stage1,Root,theta_ss,54,-0.8352431680807959
Stage1,Root,theta_ss,55,-0.8035231680807959
Stage1,Root,theta_ss,56,-0.5966583593254597
Stage1,Root,theta_ss,57,-0.6424379768361319
Stage1,Root,theta_ss,58,-0.46304625082357925
Stage1,Root,theta_ss,59,-0.4214226519956452
Stage1,Root,theta_ss,6,-0.08278224463941136
Stage1,Root,theta_ss,60,-0.3556244321708109
Stage1,Root,theta_ss,61,-0.4038097869186105
Stage1,Root,theta_ss,62,-0.22137243355996566
Stage1,Root,theta_ss,63,-0.20613665905210696
Stage1,Root,theta_ss,64,-0.15893203886015664
Stage1,Root,theta_ss,65,-0.1480400373963192
Stage1,Root,theta_ss,66,-0.15942246966377085
Stage1,Root,theta_ss,67,-0.1202414354130438
Stage1,Root,theta_ss,68,-0.14535377644102576
Stage1,Root,theta_ss,69,-0.04998800675605985
Stage1,Root,theta_ss,7,-0.14846241848525987
Stage1,Root,theta_ss,70,-0.10647986657514391
Stage1,Root,theta_ss,71,-0.3536617003454496
Stage1,Root,theta_ss,72,-0.07082532985656129
Stage1,Root,theta_ss,8,-0.08018221755845859
Stage1,Root,theta_ss,9,-0.11225210604427424
Stage2,Scenario1,Pij,0,-0.319448212456912
Stage2,Scenario1,Pij,1,0.011614585923804821
Stage2,Scenario1,Pij,10,1.4114872563514425
Stage2,Scenario1,Pij,100,1.496964100584865
Stage2,Scenario1,Pij,101,-0.7647542356133501
Stage2,Scenario1,Pij,102,-0.9540300312808904
Stage2,Scenario1,Pij,103,-0.6993225795934368
Stage2,Scenario1,Pij,104,-0.6993225795934368
Stage2,Scenario1,Pij,105,0.44267519046776016
Stage2,Scenario1,Pij,106,-1.2072670734433153
Stage2,Scenario1,Pij,107,-0.26151719345092417
Stage2,Scenario1,Pij,108,1.2327329265566815
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.47451274364855767
Stage2,Scenario1,Pij,110,-0.15067742040656196
Stage2,Scenario1,Pij,111,-0.15067742040656196
Stage2,Scenario1,Pij,112,-1.0357585967254623
Stage2,Scenario1,Pij,113,-1.0357585967254623
Stage2,Scenario1,Pij,114,-1.6757585967254622
Stage2,Scenario1,Pij,115,-1.6757585967254622
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.512912232630205
Stage2,Scenario1,Pij,118,1.1200877673698066
Stage2,Scenario1,Pij,119,1.512912232630205
Stage2,Scenario1,Pij,12,-0.21088417377777488
Stage2,Scenario1,Pij,13,-0.08762856987078216
Stage2,Scenario1,Pij,14,-0.9748722135522864
Stage2,Scenario1,Pij,15,-1.182597025146296
Stage2,Scenario1,Pij,16,-1.2278104452404133
Stage2,Scenario1,Pij,17,-1.4386050816363047
Stage2,Scenario1,Pij,18,-1.507885895493824
Stage2,Scenario1,Pij,19,-0.6947967632988759
Stage2,Scenario1,Pij,2,0.5078336265331038
Stage2,Scenario1,Pij,20,-1.1334619225956217
Stage2,Scenario1,Pij,21,-1.487740184186979
Stage2,Scenario1,Pij,22,-1.0333865009373238
Stage2,Scenario1,Pij,23,-1.121961317152122
Stage2,Scenario1,Pij,24,-2.149796763298877
Stage2,Scenario1,Pij,25,0.6282420221326657
Stage2,Scenario1,Pij,26,-1.662935000102962
Stage2,Scenario1,Pij,27,-1.662935000102962
Stage2,Scenario1,Pij,28,1.8101279780732573
Stage2,Scenario1,Pij,29,-1.773042232424281
Stage2,Scenario1,Pij,3,0.25367237108212093
Stage2,Scenario1,Pij,30,0.8014874912580705
Stage2,Scenario1,Pij,31,-1.5067715310470025
Stage2,Scenario1,Pij,32,-0.2662707013772785
Stage2,Scenario1,Pij,33,-0.960385765523501
Stage2,Scenario1,Pij,34,-0.960385765523501
Stage2,Scenario1,Pij,35,-0.1712562543709648
Stage2,Scenario1,Pij,36,-0.1712562543709648
Stage2,Scenario1,Pij,37,-0.8112562543709645
Stage2,Scenario1,Pij,38,-0.8112562543709645
Stage2,Scenario1,Pij,39,0.2662707013772785
Stage2,Scenario1,Pij,4,0.44587941646096363
Stage2,Scenario1,Pij,40,-0.4736391938662354
Stage2,Scenario1,Pij,41,-0.18224405041841107
Stage2,Scenario1,Pij,42,-0.3967439580929959
Stage2,Scenario1,Pij,43,0.2689880085114109
Stage2,Scenario1,Pij,44,0.09279017022059355
Stage2,Scenario1,Pij,45,0.2749657793609954
Stage2,Scenario1,Pij,46,0.21542930901446636
Stage2,Scenario1,Pij,47,-1.9376605234589042
Stage2,Scenario1,Pij,48,-0.6472098297794064
Stage2,Scenario1,Pij,49,-0.441011991488589
Stage2,Scenario1,Pij,5,0.021742563997062092
Stage2,Scenario1,Pij,50,-1.0850342206390047
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.2426721601738624
Stage2,Scenario1,Pij,53,-0.9873278398261371
Stage2,Scenario1,Pij,54,-1.3251833923234146
Stage2,Scenario1,Pij,55,-2.0992692886153916
Stage2,Scenario1,Pij,56,-1.8389242313065515
Stage2,Scenario1,Pij,57,-2.624449820647179
Stage2,Scenario1,Pij,58,-2.311517221660967
Stage2,Scenario1,Pij,59,-0.8525904019690015
Stage2,Scenario1,Pij,6,-1.8101279780732573
Stage2,Scenario1,Pij,60,-0.916227393594678
Stage2,Scenario1,Pij,61,-1.8074917156678938
Stage2,Scenario1,Pij,62,-1.509744615255645
Stage2,Scenario1,Pij,63,-2.3075904019690014
Stage2,Scenario1,Pij,64,0.29340432470585576
Stage2,Scenario1,Pij,65,-1.3360130826584404
Stage2,Scenario1,Pij,66,-1.3360130826584404
Stage2,Scenario1,Pij,67,1.9376605234589042
Stage2,Scenario1,Pij,68,-1.761334640816882
Stage2,Scenario1,Pij,69,-0.002851436446263733
Stage2,Scenario1,Pij,7,-0.21832762891787902
Stage2,Scenario1,Pij,70,-0.9132523670008972
Stage2,Scenario1,Pij,71,-1.321721467682221
Stage2,Scenario1,Pij,72,-0.4566261835004486
Stage2,Scenario1,Pij,73,-0.4566261835004486
Stage2,Scenario1,Pij,74,-0.9064257182231321
Stage2,Scenario1,Pij,75,-0.9064257182231321
Stage2,Scenario1,Pij,76,-1.5464257182231318
Stage2,Scenario1,Pij,77,-1.5464257182231318
Stage2,Scenario1,Pij,78,-1.678278532317779
Stage2,Scenario1,Pij,79,0.2873512532848084
Stage2,Scenario1,Pij,8,-0.20216637346689614
Stage2,Scenario1,Pij,80,-0.6724851686634037
Stage2,Scenario1,Pij,81,-0.09486608462141044
Stage2,Scenario1,Pij,82,-0.08282759973697096
Stage2,Scenario1,Pij,83,0.0001788530217736728
Stage2,Scenario1,Pij,84,0.4186900218043976
Stage2,Scenario1,Pij,85,-0.44267519046776016
Stage2,Scenario1,Pij,86,-0.822827599736971
Stage2,Scenario1,Pij,87,-0.8048660846214104
Stage2,Scenario1,Pij,88,-1.3598211469782264
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9141205835390367
Stage2,Scenario1,Pij,90,-1.2999346222840886
Stage2,Scenario1,Pij,91,-1.2200653777159136
Stage2,Scenario1,Pij,92,-1.5146098240077999
Stage2,Scenario1,Pij,93,-1.9394623762088656
Stage2,Scenario1,Pij,94,-1.6915607239843282
Stage2,Scenario1,Pij,95,-2.122691885331223
Stage2,Scenario1,Pij,96,-4.381416312378779
Stage2,Scenario1,Pij,97,1.1752457643866503
Stage2,Scenario1,Pij,98,-3.6156195870363543
Stage2,Scenario1,Pij,99,-0.44653467450373435
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000004
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000071
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,2.448500000000042
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,21.235263157894735
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
