stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.031888329892600445
Stage1,Root,theta_ss,1,0.02748789572477237
Stage1,Root,theta_ss,10,-0.0250189934113096
Stage1,Root,theta_ss,11,-0.020732823673239385
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0246117851449316
Stage1,Root,theta_ss,14,0.22989151364213617
Stage1,Root,theta_ss,15,0.20879121216441338
Stage1,Root,theta_ss,16,0.3176290153353159
Stage1,Root,theta_ss,17,0.3279005907028062
Stage1,Root,theta_ss,18,0.14656291003209831
Stage1,Root,theta_ss,19,0.11533134296051997
Stage1,Root,theta_ss,2,-0.0018465638240551666
Stage1,Root,theta_ss,20,0.3401294821154755
Stage1,Root,theta_ss,21,0.6801294821154757
Stage1,Root,theta_ss,22,0.11223398107115193
Stage1,Root,theta_ss,23,0.1420991485813614
Stage1,Root,theta_ss,24,-0.35242955538786913
Stage1,Root,theta_ss,25,-0.35475464288576913
Stage1,Root,theta_ss,26,-0.2721633259369958
Stage1,Root,theta_ss,27,-0.40168615187074586
Stage1,Root,theta_ss,28,-0.41144768970462586
Stage1,Root,theta_ss,29,-0.4596899845039816
Stage1,Root,theta_ss,3,-0.05901656039395999
Stage1,Root,theta_ss,30,-0.6023085353569891
Stage1,Root,theta_ss,31,-0.5705885353569895
Stage1,Root,theta_ss,32,-0.3631582537167106
Stage1,Root,theta_ss,33,-0.4100688169972681
Stage1,Root,theta_ss,34,-0.26713776599573685
Stage1,Root,theta_ss,35,-0.23310626222383402
Stage1,Root,theta_ss,36,-0.1843934082871107
Stage1,Root,theta_ss,37,-0.2225178070177758
Stage1,Root,theta_ss,38,-0.01821621776328147
Stage1,Root,theta_ss,39,-0.04537738845349705
Stage1,Root,theta_ss,4,-0.07111486227977047
Stage1,Root,theta_ss,40,0.0318891624149176
Stage1,Root,theta_ss,41,0.04026085337807734
Stage1,Root,theta_ss,42,-0.09062129485548978
Stage1,Root,theta_ss,43,-0.09376382216157034
Stage1,Root,theta_ss,44,0.05072556641529709
Stage1,Root,theta_ss,45,0.16713669085445435
Stage1,Root,theta_ss,46,-0.08141221217991466
Stage1,Root,theta_ss,47,-0.11442232023328838
Stage1,Root,theta_ss,48,-0.6103079339138295
Stage1,Root,theta_ss,49,-0.6129224124476633
Stage1,Root,theta_ss,5,-0.1438105253669978
Stage1,Root,theta_ss,50,-0.5046163757583458
Stage1,Root,theta_ss,51,-0.6067291624831517
Stage1,Root,theta_ss,52,-0.6208614822214535
Stage1,Root,theta_ss,53,-0.642781141622919
Stage1,Root,theta_ss,54,-0.7626975167107888
Stage1,Root,theta_ss,55,-0.7309775167107887
Stage1,Root,theta_ss,56,-0.5246975247169368
Stage1,Root,theta_ss,57,-0.5693075087046404
Stage1,Root,theta_ss,58,-0.3899029429818547
Stage1,Root,theta_ss,59,-0.3462725437825049
Stage1,Root,theta_ss,6,-0.0958756395481263
Stage1,Root,theta_ss,60,-0.2746580914205792
Stage1,Root,theta_ss,61,-0.33693129175879716
Stage1,Root,theta_ss,62,-0.16563125463858658
Stage1,Root,theta_ss,63,-0.1480587340883117
Stage1,Root,theta_ss,64,-0.1065471616492292
Stage1,Root,theta_ss,65,-0.10060835226055091
Stage1,Root,theta_ss,66,-0.09657763788707859
Stage1,Root,theta_ss,67,-0.05325146727731067
Stage1,Root,theta_ss,68,-0.09480226105257208
Stage1,Root,theta_ss,69,0.016554656631978817
Stage1,Root,theta_ss,7,-0.15675641054364783
Stage1,Root,theta_ss,70,-0.0372100734419383
Stage1,Root,theta_ss,71,-0.2940534191309913
Stage1,Root,theta_ss,72,-0.005171809290837159
Stage1,Root,theta_ss,8,-0.08076685516835491
Stage1,Root,theta_ss,9,-0.11527346123469566
Stage2,Scenario1,Pij,0,0.10935151947110344
Stage2,Scenario1,Pij,1,-0.0911925301210728
Stage2,Scenario1,Pij,10,1.405352585022307
Stage2,Scenario1,Pij,100,0.43629449238041695
Stage2,Scenario1,Pij,101,-1.9048020003435246
Stage2,Scenario1,Pij,102,-0.40724868567062944
Stage2,Scenario1,Pij,103,-0.6430563687520059
Stage2,Scenario1,Pij,104,-0.6430563687520059
Stage2,Scenario1,Pij,105,-0.5666385768253674
Stage2,Scenario1,Pij,106,-3.4309999999999974
Stage2,Scenario1,Pij,107,1.3689493139858435
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-0.43999999999999684
Stage2,Scenario1,Pij,11,0.4806474149776932
Stage2,Scenario1,Pij,110,-0.2069436312479933
Stage2,Scenario1,Pij,111,-0.2069436312479933
Stage2,Scenario1,Pij,112,0.7204746569929217
Stage2,Scenario1,Pij,113,0.7204746569929217
Stage2,Scenario1,Pij,114,0.08047465699292167
Stage2,Scenario1,Pij,115,0.08047465699292167
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,3.7740893693116266
Stage2,Scenario1,Pij,118,5.0
Stage2,Scenario1,Pij,119,3.7740893693116266
Stage2,Scenario1,Pij,12,-0.253973063763337
Stage2,Scenario1,Pij,13,-0.050674351214356
Stage2,Scenario1,Pij,14,-1.0097267718050942
Stage2,Scenario1,Pij,15,-1.1870147439083267
Stage2,Scenario1,Pij,16,-1.4180840706915157
Stage2,Scenario1,Pij,17,-1.5979920620869141
Stage2,Scenario1,Pij,18,-1.5258517273592875
Stage2,Scenario1,Pij,19,-0.9019591151373221
Stage2,Scenario1,Pij,2,0.5818410106499659
Stage2,Scenario1,Pij,20,-1.2062901576432108
Stage2,Scenario1,Pij,21,-1.5787166483520303
Stage2,Scenario1,Pij,22,-1.0946389347502625
Stage2,Scenario1,Pij,23,-1.1515029502522354
Stage2,Scenario1,Pij,24,-2.841959115137322
Stage2,Scenario1,Pij,25,1.0635855264594258
Stage2,Scenario1,Pij,26,-2.4877076464726393
Stage2,Scenario1,Pij,27,-2.4877076464726393
Stage2,Scenario1,Pij,28,2.091829766485851
Stage2,Scenario1,Pij,29,-2.8325847070547647
Stage2,Scenario1,Pij,3,0.3465943116851372
Stage2,Scenario1,Pij,30,1.6042111183768688
Stage2,Scenario1,Pij,31,-2.2573861571683596
Stage2,Scenario1,Pij,32,-0.5751985498864052
Stage2,Scenario1,Pij,33,-1.3356930785841798
Stage2,Scenario1,Pij,34,-1.3356930785841798
Stage2,Scenario1,Pij,35,0.23010555918843423
Stage2,Scenario1,Pij,36,0.23010555918843423
Stage2,Scenario1,Pij,37,-0.40989444081156584
Stage2,Scenario1,Pij,38,-0.40989444081156584
Stage2,Scenario1,Pij,39,0.08728791919798917
Stage2,Scenario1,Pij,4,0.47275720778596286
Stage2,Scenario1,Pij,40,-0.5131444647254316
Stage2,Scenario1,Pij,41,-0.2654289589838748
Stage2,Scenario1,Pij,42,-0.41466354679970296
Stage2,Scenario1,Pij,43,0.32009250578357423
Stage2,Scenario1,Pij,44,0.13005717174207998
Stage2,Scenario1,Pij,45,0.3145138692740419
Stage2,Scenario1,Pij,46,0.30975806404524003
Stage2,Scenario1,Pij,47,-2.0437741958672495
Stage2,Scenario1,Pij,48,-0.60994282825792
Stage2,Scenario1,Pij,49,-0.38990749421642573
Stage2,Scenario1,Pij,5,0.20063723636477815
Stage2,Scenario1,Pij,50,-1.0454861307259582
Stage2,Scenario1,Pij,51,-0.7350000000000024
Stage2,Scenario1,Pij,52,-1.3544054613754926
Stage2,Scenario1,Pij,53,-1.09059453862451
Stage2,Scenario1,Pij,54,-1.3888998657884202
Stage2,Scenario1,Pij,55,-2.015690359799759
Stage2,Scenario1,Pij,56,-1.919967377925478
Stage2,Scenario1,Pij,57,-2.5560207856414214
Stage2,Scenario1,Pij,58,-2.409132382111146
Stage2,Scenario1,Pij,59,-0.8997348616027482
Stage2,Scenario1,Pij,6,-2.091829766485851
Stage2,Scenario1,Pij,60,-1.279342516655709
Stage2,Scenario1,Pij,61,-2.9923686287854725
Stage2,Scenario1,Pij,62,-2.630474898766857
Stage2,Scenario1,Pij,63,-2.8397348616027482
Stage2,Scenario1,Pij,64,-0.4771283331629073
Stage2,Scenario1,Pij,65,-1.3485744064782896
Stage2,Scenario1,Pij,66,-1.3485744064782896
Stage2,Scenario1,Pij,67,2.0437741958672495
Stage2,Scenario1,Pij,68,-1.4897067223179878
Stage2,Scenario1,Pij,69,-1.2771564724476674
Stage2,Scenario1,Pij,7,-0.3934056883148628
Stage2,Scenario1,Pij,70,-0.7124662767925576
Stage2,Scenario1,Pij,71,-1.2903849102508615
Stage2,Scenario1,Pij,72,-0.3562331383962788
Stage2,Scenario1,Pij,73,-0.3562331383962788
Stage2,Scenario1,Pij,74,-1.5435782362238335
Stage2,Scenario1,Pij,75,-1.5435782362238335
Stage2,Scenario1,Pij,76,-2.1835782362238336
Stage2,Scenario1,Pij,77,-2.1835782362238336
Stage2,Scenario1,Pij,78,-1.7096150897491385
Stage2,Scenario1,Pij,79,0.5711040698741047
Stage2,Scenario1,Pij,8,-0.12815898935003406
Stage2,Scenario1,Pij,80,-1.4352318720195276
Stage2,Scenario1,Pij,81,0.384127802145417
Stage2,Scenario1,Pij,82,-0.11090641547340986
Stage2,Scenario1,Pij,83,0.31201048534750875
Stage2,Scenario1,Pij,84,1.75
Stage2,Scenario1,Pij,85,0.5666385768253674
Stage2,Scenario1,Pij,86,-0.8509064154734098
Stage2,Scenario1,Pij,87,-0.325872197854583
Stage2,Scenario1,Pij,88,-1.0479895146524913
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8872427922140371
Stage2,Scenario1,Pij,90,-1.5586607114159932
Stage2,Scenario1,Pij,91,-0.9613392885840092
Stage2,Scenario1,Pij,92,-0.306188332947929
Stage2,Scenario1,Pij,93,-0.6203787939414729
Stage2,Scenario1,Pij,94,-1.466683665657192
Stage2,Scenario1,Pij,95,-1.7855173354338918
Stage2,Scenario1,Pij,96,-1.8080699982615975
Stage2,Scenario1,Pij,97,0.0351979996564753
Stage2,Scenario1,Pij,98,-1.2417416923207345
Stage2,Scenario1,Pij,99,-0.22315443705463003
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.09099999999999998
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.487910630688416
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,5.551870448844895
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.10310618296275031
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9161127375040135
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.37473684210526
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
