stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02572942560477243
Stage1,Root,theta_ss,1,0.021469214451556373
Stage1,Root,theta_ss,10,-0.030034433931915627
Stage1,Root,theta_ss,11,-0.02276966800730717
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.014979728160722619
Stage1,Root,theta_ss,14,0.21036692192988934
Stage1,Root,theta_ss,15,0.19267390824323824
Stage1,Root,theta_ss,16,0.29608149258748645
Stage1,Root,theta_ss,17,0.3040271875134903
Stage1,Root,theta_ss,18,0.1373309740684155
Stage1,Root,theta_ss,19,0.11208668348161298
Stage1,Root,theta_ss,2,-0.012418136126749618
Stage1,Root,theta_ss,20,0.3140963328019221
Stage1,Root,theta_ss,21,0.654096332801922
Stage1,Root,theta_ss,22,0.11228232365887154
Stage1,Root,theta_ss,23,0.12596634624181396
Stage1,Root,theta_ss,24,-0.3930642870414563
Stage1,Root,theta_ss,25,-0.39087006860760076
Stage1,Root,theta_ss,26,-0.2749009922124528
Stage1,Root,theta_ss,27,-0.41516880681837215
Stage1,Root,theta_ss,28,-0.4318876548335036
Stage1,Root,theta_ss,29,-0.468042829799006
Stage1,Root,theta_ss,3,-0.0646391625401123
Stage1,Root,theta_ss,30,-0.5880691226382188
Stage1,Root,theta_ss,31,-0.5612291226382188
Stage1,Root,theta_ss,32,-0.35810698614057856
Stage1,Root,theta_ss,33,-0.40960125913585865
Stage1,Root,theta_ss,34,-0.2548626170710451
Stage1,Root,theta_ss,35,-0.21645609971313343
Stage1,Root,theta_ss,36,-0.16420944868943732
Stage1,Root,theta_ss,37,-0.2078395815914101
Stage1,Root,theta_ss,38,-0.004361826051023736
Stage1,Root,theta_ss,39,-0.02732341270335128
Stage1,Root,theta_ss,4,-0.07634750550780665
Stage1,Root,theta_ss,40,0.04684230813579359
Stage1,Root,theta_ss,41,0.05633693846511937
Stage1,Root,theta_ss,42,-0.06282651652226569
Stage1,Root,theta_ss,43,-0.05749878071262605
Stage1,Root,theta_ss,44,0.06601495673477903
Stage1,Root,theta_ss,45,0.18229391566696984
Stage1,Root,theta_ss,46,-0.04048852601732424
Stage1,Root,theta_ss,47,-0.106853714732317
Stage1,Root,theta_ss,48,-0.6606747301717815
Stage1,Root,theta_ss,49,-0.6643792149550009
Stage1,Root,theta_ss,5,-0.1485049449446278
Stage1,Root,theta_ss,50,-0.520674880943831
Stage1,Root,theta_ss,51,-0.6612619715313137
Stage1,Root,theta_ss,52,-0.6784312589443678
Stage1,Root,theta_ss,53,-0.7045362606675372
Stage1,Root,theta_ss,54,-0.8237368784938406
Stage1,Root,theta_ss,55,-0.7920168784938411
Stage1,Root,theta_ss,56,-0.5817492682552237
Stage1,Root,theta_ss,57,-0.6343344887324576
Stage1,Root,theta_ss,58,-0.45134111008178623
Stage1,Root,theta_ss,59,-0.42874695713693184
Stage1,Root,theta_ss,6,-0.09969631817425088
Stage1,Root,theta_ss,60,-0.38634001209111934
Stage1,Root,theta_ss,61,-0.3547676181686717
Stage1,Root,theta_ss,62,-0.11208802347452748
Stage1,Root,theta_ss,63,-0.10464485571929667
Stage1,Root,theta_ss,64,0.02535514428070338
Stage1,Root,theta_ss,65,0.003978240152034656
Stage1,Root,theta_ss,66,-0.11155170391316117
Stage1,Root,theta_ss,67,-0.11899765886434772
Stage1,Root,theta_ss,68,-0.007622396481987882
Stage1,Root,theta_ss,69,0.10604276404901213
Stage1,Root,theta_ss,7,-0.16098742304176455
Stage1,Root,theta_ss,70,-0.10901293408750035
Stage1,Root,theta_ss,71,-0.2668783235503237
Stage1,Root,theta_ss,72,-0.07308856237047388
Stage1,Root,theta_ss,8,-0.08606510905297464
Stage1,Root,theta_ss,9,-0.1195471518361238
Stage2,Scenario1,Pij,0,0.15345191003815456
Stage2,Scenario1,Pij,1,-0.26785714801615973
Stage2,Scenario1,Pij,10,1.3630272010799418
Stage2,Scenario1,Pij,100,-3.4800815624456662
Stage2,Scenario1,Pij,101,-4.355525051633219
Stage2,Scenario1,Pij,102,-0.601827897434025
Stage2,Scenario1,Pij,103,-1.9960368313075516
Stage2,Scenario1,Pij,104,-1.9960368313075516
Stage2,Scenario1,Pij,105,3.126401560049119
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.12985294906724398
Stage2,Scenario1,Pij,108,0.9020222791651896
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5229727989200583
Stage2,Scenario1,Pij,110,1.1460368313075522
Stage2,Scenario1,Pij,111,1.1460368313075522
Stage2,Scenario1,Pij,112,-0.02892647453362207
Stage2,Scenario1,Pij,113,-0.02892647453362207
Stage2,Scenario1,Pij,114,-0.6559633058411574
Stage2,Scenario1,Pij,115,-0.6559633058411574
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-1.8040513834499146
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.2524753713799696
Stage2,Scenario1,Pij,13,-0.09449742754008858
Stage2,Scenario1,Pij,14,-1.0991475497602345
Stage2,Scenario1,Pij,15,-1.2793922374898317
Stage2,Scenario1,Pij,16,-1.42111900936941
Stage2,Scenario1,Pij,17,-1.604027411695996
Stage2,Scenario1,Pij,18,-1.4177802805756157
Stage2,Scenario1,Pij,19,-1.1024862785540286
Stage2,Scenario1,Pij,2,0.3144052379780018
Stage2,Scenario1,Pij,20,-1.0928892309430172
Stage2,Scenario1,Pij,21,-1.7905304182428097
Stage2,Scenario1,Pij,22,-1.3933651434975607
Stage2,Scenario1,Pij,23,-0.6313043680210725
Stage2,Scenario1,Pij,24,-3.0424862785540285
Stage2,Scenario1,Pij,25,0.6519712326586895
Stage2,Scenario1,Pij,26,-1.7476289116316412
Stage2,Scenario1,Pij,27,-1.7476289116316412
Stage2,Scenario1,Pij,28,2.2557865906045937
Stage2,Scenario1,Pij,29,-3.4345686233405135
Stage2,Scenario1,Pij,3,0.17600614154147093
Stage2,Scenario1,Pij,30,1.5940535774451772
Stage2,Scenario1,Pij,31,-0.27476086734425137
Stage2,Scenario1,Pij,32,-3.1598077559962623
Stage2,Scenario1,Pij,33,-0.13738043367212568
Stage2,Scenario1,Pij,34,-0.13738043367212568
Stage2,Scenario1,Pij,35,0.2250267887225884
Stage2,Scenario1,Pij,36,0.2250267887225884
Stage2,Scenario1,Pij,37,-0.41497321127741166
Stage2,Scenario1,Pij,38,-0.41497321127741166
Stage2,Scenario1,Pij,39,-4.770018690607534
Stage2,Scenario1,Pij,4,0.28744576849668035
Stage2,Scenario1,Pij,40,0.35615801570480055
Stage2,Scenario1,Pij,41,0.2536338241821294
Stage2,Scenario1,Pij,42,-0.2684638301944814
Stage2,Scenario1,Pij,43,0.394830006012352
Stage2,Scenario1,Pij,44,0.2267377075750625
Stage2,Scenario1,Pij,45,0.33689611660706364
Stage2,Scenario1,Pij,46,0.2992701862136539
Stage2,Scenario1,Pij,47,-1.844761217488077
Stage2,Scenario1,Pij,48,-0.5132622924249375
Stage2,Scenario1,Pij,49,-0.31516999398764795
Stage2,Scenario1,Pij,5,0.18792944258843391
Stage2,Scenario1,Pij,50,-1.0231038833929365
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0113888092477201
Stage2,Scenario1,Pij,53,-0.8486111907522796
Stage2,Scenario1,Pij,54,-1.1999718611306442
Stage2,Scenario1,Pij,55,-1.775409054328362
Stage2,Scenario1,Pij,56,-1.532721938503061
Stage2,Scenario1,Pij,57,-2.116663129629815
Stage2,Scenario1,Pij,58,-1.9111326874462857
Stage2,Scenario1,Pij,59,-0.8215611121874172
Stage2,Scenario1,Pij,6,-2.2557865906045937
Stage2,Scenario1,Pij,60,-0.8739071467074004
Stage2,Scenario1,Pij,61,-1.0181650372507765
Stage2,Scenario1,Pij,62,-0.6530398341536864
Stage2,Scenario1,Pij,63,-2.276561112187417
Stage2,Scenario1,Pij,64,0.9518140656403423
Stage2,Scenario1,Pij,65,-1.3734398255747462
Stage2,Scenario1,Pij,66,-1.3734398255747462
Stage2,Scenario1,Pij,67,1.844761217488077
Stage2,Scenario1,Pij,68,-2.4500033014014573
Stage2,Scenario1,Pij,69,1.6752562548543826
Stage2,Scenario1,Pij,7,-0.5639938584585291
Stage2,Scenario1,Pij,70,-0.8003232930226074
Stage2,Scenario1,Pij,71,-1.293521992674049
Stage2,Scenario1,Pij,72,-0.32979917808822845
Stage2,Scenario1,Pij,73,-0.32979917808822845
Stage2,Scenario1,Pij,74,-0.06737187257280886
Stage2,Scenario1,Pij,75,-0.06737187257280886
Stage2,Scenario1,Pij,76,-0.7073718725728089
Stage2,Scenario1,Pij,77,-0.7073718725728089
Stage2,Scenario1,Pij,78,-1.706478007325951
Stage2,Scenario1,Pij,79,0.294643396388159
Stage2,Scenario1,Pij,8,-0.39559476202199817
Stage2,Scenario1,Pij,80,-0.817566569014625
Stage2,Scenario1,Pij,81,0.04292317262646028
Stage2,Scenario1,Pij,82,-0.16935147046933052
Stage2,Scenario1,Pij,83,0.09399486685748386
Stage2,Scenario1,Pij,84,0.5088349910344937
Stage2,Scenario1,Pij,85,-3.126401560049119
Stage2,Scenario1,Pij,86,-0.9093514704693305
Stage2,Scenario1,Pij,87,-0.6670768273735397
Stage2,Scenario1,Pij,88,-1.2660051331425162
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0725542315033199
Stage2,Scenario1,Pij,90,-1.4324269424041185
Stage2,Scenario1,Pij,91,-1.0875730575958837
Stage2,Scenario1,Pij,92,-1.6352783877354369
Stage2,Scenario1,Pij,93,-1.9476650341035202
Stage2,Scenario1,Pij,94,-2.326825910159849
Stage2,Scenario1,Pij,95,-2.643829107952093
Stage2,Scenario1,Pij,96,-1.5465792462620676
Stage2,Scenario1,Pij,97,-2.4155250516332187
Stage2,Scenario1,Pij,98,-0.9835023161835968
Stage2,Scenario1,Pij,99,-3.6079918258720163
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.2948264466037962
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.4707249368461506
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,5.462022279165192
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.025926337384929443
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.027368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
