stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,1.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.14020478677513742
Stage1,Root,theta_ss,1,-0.14209069471082542
Stage1,Root,theta_ss,10,-0.053635578408847744
Stage1,Root,theta_ss,11,-0.0429952482044571
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.0005269670918590237
Stage1,Root,theta_ss,14,0.2033078180230985
Stage1,Root,theta_ss,15,0.18853798690105383
Stage1,Root,theta_ss,16,0.29321746616377586
Stage1,Root,theta_ss,17,0.30170794125590916
Stage1,Root,theta_ss,18,0.14045748354697113
Stage1,Root,theta_ss,19,0.12152835019559487
Stage1,Root,theta_ss,2,-0.07246826633678675
Stage1,Root,theta_ss,20,0.31228295384146143
Stage1,Root,theta_ss,21,0.6522829538414616
Stage1,Root,theta_ss,22,0.12519732685233798
Stage1,Root,theta_ss,23,0.09883195916608238
Stage1,Root,theta_ss,24,-0.37146142305906266
Stage1,Root,theta_ss,25,-0.369002849882777
Stage1,Root,theta_ss,26,-0.26648723660235446
Stage1,Root,theta_ss,27,-0.3928224651868301
Stage1,Root,theta_ss,28,-0.40827665386480594
Stage1,Root,theta_ss,29,-0.443274517898613
Stage1,Root,theta_ss,3,-0.1637177737052673
Stage1,Root,theta_ss,30,-0.5638547688251612
Stage1,Root,theta_ss,31,-0.5370147688251614
Stage1,Root,theta_ss,32,-0.3353682918925115
Stage1,Root,theta_ss,33,-0.3839112457578109
Stage1,Root,theta_ss,34,-0.23082911413699403
Stage1,Root,theta_ss,35,-0.18504451613735304
Stage1,Root,theta_ss,36,-0.13569892212743562
Stage1,Root,theta_ss,37,-0.18791094142304116
Stage1,Root,theta_ss,38,0.006606936538169889
Stage1,Root,theta_ss,39,-0.013161127372488299
Stage1,Root,theta_ss,4,-0.19004185532458606
Stage1,Root,theta_ss,40,0.058415075146963494
Stage1,Root,theta_ss,41,0.06635587269053284
Stage1,Root,theta_ss,42,-0.04430075607020849
Stage1,Root,theta_ss,43,-0.035178694068226005
Stage1,Root,theta_ss,44,0.0764204704095614
Stage1,Root,theta_ss,45,0.1931582341213729
Stage1,Root,theta_ss,46,-0.016081559967135672
Stage1,Root,theta_ss,47,-0.09685289883489775
Stage1,Root,theta_ss,48,-0.6308242651442326
Stage1,Root,theta_ss,49,-0.634569425989602
Stage1,Root,theta_ss,5,-0.23317851853914726
Stage1,Root,theta_ss,50,-0.48954412400906605
Stage1,Root,theta_ss,51,-0.631566970745613
Stage1,Root,theta_ss,52,-0.6488495895142941
Stage1,Root,theta_ss,53,-0.6751107768047387
Stage1,Root,theta_ss,54,-0.7942846845210109
Stage1,Root,theta_ss,55,-0.7625646845210109
Stage1,Root,theta_ss,56,-0.5521482672387246
Stage1,Root,theta_ss,57,-0.6050311018032976
Stage1,Root,theta_ss,58,-0.4213712345217142
Stage1,Root,theta_ss,59,-0.4006272247769169
Stage1,Root,theta_ss,6,-0.12372400101190391
Stage1,Root,theta_ss,60,-0.3581682090482241
Stage1,Root,theta_ss,61,-0.3227170443210392
Stage1,Root,theta_ss,62,-0.07835991945569104
Stage1,Root,theta_ss,63,-0.06967139618199615
Stage1,Root,theta_ss,64,0.05733489809960608
Stage1,Root,theta_ss,65,0.035700191344850536
Stage1,Root,theta_ss,66,-0.08082314346546357
Stage1,Root,theta_ss,67,-0.0919603150163048
Stage1,Root,theta_ss,68,0.024774539700856007
Stage1,Root,theta_ss,69,0.13827572103678312
Stage1,Root,theta_ss,7,-0.1973065825583793
Stage1,Root,theta_ss,70,-0.0840057593692675
Stage1,Root,theta_ss,71,-0.2341342064786802
Stage1,Root,theta_ss,72,-0.050358604474016945
Stage1,Root,theta_ss,8,-0.13234013760622748
Stage1,Root,theta_ss,9,-0.17915787923460363
Stage2,Scenario1,Pij,0,0.19144996001597486
Stage2,Scenario1,Pij,1,-0.38864709335599373
Stage2,Scenario1,Pij,10,1.048313797911058
Stage2,Scenario1,Pij,100,-2.9473119109932826
Stage2,Scenario1,Pij,101,-2.999042162041633
Stage2,Scenario1,Pij,102,-1.9727367343277873
Stage2,Scenario1,Pij,103,-1.5799639141480182
Stage2,Scenario1,Pij,104,-1.5799639141480182
Stage2,Scenario1,Pij,105,2.9695332932500973
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.2782211036305794
Stage2,Scenario1,Pij,108,4.795659351605071
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8376862020889422
Stage2,Scenario1,Pij,110,0.729963914148019
Stage2,Scenario1,Pij,111,0.729963914148019
Stage2,Scenario1,Pij,112,0.17511055181528962
Stage2,Scenario1,Pij,113,0.17511055181528962
Stage2,Scenario1,Pij,114,0.5291105518152899
Stage2,Scenario1,Pij,115,0.5291105518152899
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2542034410777072
Stage2,Scenario1,Pij,118,2.9217315233090337
Stage2,Scenario1,Pij,119,-1.2542034410777072
Stage2,Scenario1,Pij,12,-0.463181410141902
Stage2,Scenario1,Pij,13,-0.1985047919470403
Stage2,Scenario1,Pij,14,-1.1582911747582336
Stage2,Scenario1,Pij,15,-1.2608750268688953
Stage2,Scenario1,Pij,16,-1.6876260197306423
Stage2,Scenario1,Pij,17,-1.7917258893601808
Stage2,Scenario1,Pij,18,-1.2401014382242166
Stage2,Scenario1,Pij,19,-1.6058157562646598
Stage2,Scenario1,Pij,2,0.39719713334001555
Stage2,Scenario1,Pij,20,-1.0551940447947488
Stage2,Scenario1,Pij,21,-1.9974068714343274
Stage2,Scenario1,Pij,22,-1.6448178434365728
Stage2,Scenario1,Pij,23,-0.16447763958239253
Stage2,Scenario1,Pij,24,-3.54581575626466
Stage2,Scenario1,Pij,25,1.1485710095620598
Stage2,Scenario1,Pij,26,-2.7658695504665287
Stage2,Scenario1,Pij,27,-2.7658695504665287
Stage2,Scenario1,Pij,28,2.5631680913709953
Stage2,Scenario1,Pij,29,-4.435529375757904
Stage2,Scenario1,Pij,3,0.15949421049976992
Stage2,Scenario1,Pij,30,2.2882846290553034
Stage2,Scenario1,Pij,31,-0.8190574579892368
Stage2,Scenario1,Pij,32,-3.616471917768667
Stage2,Scenario1,Pij,33,-1.087028728994618
Stage2,Scenario1,Pij,34,-1.087028728994618
Stage2,Scenario1,Pij,35,0.5721423145276517
Stage2,Scenario1,Pij,36,0.5721423145276517
Stage2,Scenario1,Pij,37,-0.06785768547234827
Stage2,Scenario1,Pij,38,-0.06785768547234827
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3419557495162017
Stage2,Scenario1,Pij,40,1.016059914184417
Stage2,Scenario1,Pij,41,0.03574312731727381
Stage2,Scenario1,Pij,42,-0.6852729841217852
Stage2,Scenario1,Pij,43,0.3095298568045114
Stage2,Scenario1,Pij,44,0.05511758801000293
Stage2,Scenario1,Pij,45,0.2906255393072676
Stage2,Scenario1,Pij,46,0.6795392122894892
Stage2,Scenario1,Pij,47,-2.327125994322332
Stage2,Scenario1,Pij,48,-0.684882411989997
Stage2,Scenario1,Pij,49,-0.4004701431954886
Stage2,Scenario1,Pij,5,0.3745209980150017
Stage2,Scenario1,Pij,50,-1.0693744606927325
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4260487836800861
Stage2,Scenario1,Pij,53,-1.093951216319916
Stage2,Scenario1,Pij,54,-1.3953231300452782
Stage2,Scenario1,Pij,55,-1.7860688533353153
Stage2,Scenario1,Pij,56,-2.05863776478941
Stage2,Scenario1,Pij,57,-2.455158055418714
Stage2,Scenario1,Pij,58,-1.99920707434034
Stage2,Scenario1,Pij,59,-1.454753820494348
Stage2,Scenario1,Pij,6,-2.5631680913709953
Stage2,Scenario1,Pij,60,-1.2948879081100475
Stage2,Scenario1,Pij,61,-2.646339000643983
Stage2,Scenario1,Pij,62,-2.23609498245039
Stage2,Scenario1,Pij,63,-3.3947538204943477
Stage2,Scenario1,Pij,64,1.068999244805034
Stage2,Scenario1,Pij,65,-1.4398014393548793
Stage2,Scenario1,Pij,66,-1.4398014393548793
Stage2,Scenario1,Pij,67,2.327125994322332
Stage2,Scenario1,Pij,68,-2.836457035474657
Stage2,Scenario1,Pij,69,0.7607024597853433
Stage2,Scenario1,Pij,7,-0.5805057895002301
Stage2,Scenario1,Pij,70,-0.5546435099160574
Stage2,Scenario1,Pij,71,-1.2657536113741825
Stage2,Scenario1,Pij,72,-0.2773217549580287
Stage2,Scenario1,Pij,73,-0.2773217549580287
Stage2,Scenario1,Pij,74,-0.5246487701073284
Stage2,Scenario1,Pij,75,-0.5246487701073284
Stage2,Scenario1,Pij,76,-1.1646487701073283
Stage2,Scenario1,Pij,77,-1.1646487701073283
Stage2,Scenario1,Pij,78,-1.7342463886258175
Stage2,Scenario1,Pij,79,0.27055765766649637
Stage2,Scenario1,Pij,8,-0.3128028666599844
Stage2,Scenario1,Pij,80,-0.7672656813289087
Stage2,Scenario1,Pij,81,0.016708023662406646
Stage2,Scenario1,Pij,82,-0.17684424306973695
Stage2,Scenario1,Pij,83,0.07740190073622766
Stage2,Scenario1,Pij,84,0.4022676119211889
Stage2,Scenario1,Pij,85,-2.9695332932500973
Stage2,Scenario1,Pij,86,-0.916844243069737
Stage2,Scenario1,Pij,87,-0.6932919763375933
Stage2,Scenario1,Pij,88,-1.2825980992637724
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0180442504837983
Stage2,Scenario1,Pij,90,-1.4249506091981063
Stage2,Scenario1,Pij,91,-1.095049390801896
Stage2,Scenario1,Pij,92,-1.891253487835149
Stage2,Scenario1,Pij,93,-1.7982737525115065
Stage2,Scenario1,Pij,94,-2.5576466432426908
Stage2,Scenario1,Pij,95,-2.4632928231605704
Stage2,Scenario1,Pij,96,-0.9148579690362073
Stage2,Scenario1,Pij,97,-3.534042162041633
Stage2,Scenario1,Pij,98,-1.0824539419570736
Stage2,Scenario1,Pij,99,-3.1791126337150026
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.4814719177686672
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,2.224000000000017
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5800000000000035
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.0693737461252554
Stage2,Scenario1,bus_gen,62:58,0.0693737461252554
Stage2,Scenario1,bus_gen,62:59,0.0693737461252554
Stage2,Scenario1,bus_gen,62:60,0.0693737461252554
Stage2,Scenario1,bus_gen,62:61,0.0693737461252554
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.355659351605072
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.492631578947282
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
