stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024873348439031998
Stage1,Root,theta_ss,1,0.020591844587604158
Stage1,Root,theta_ss,10,-0.03037326984734856
Stage1,Root,theta_ss,11,-0.023626982648396
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015054592062511
Stage1,Root,theta_ss,14,0.21153250231207787
Stage1,Root,theta_ss,15,0.1933299218882661
Stage1,Root,theta_ss,16,0.29755124184416504
Stage1,Root,theta_ss,17,0.3058454773730611
Stage1,Root,theta_ss,18,0.1368042807514101
Stage1,Root,theta_ss,19,0.11053154932805702
Stage1,Root,theta_ss,2,-0.012608229239890445
Stage1,Root,theta_ss,20,0.31623826750703576
Stage1,Root,theta_ss,21,0.656238267507036
Stage1,Root,theta_ss,22,0.1101615470452128
Stage1,Root,theta_ss,23,0.1266183391130224
Stage1,Root,theta_ss,24,-0.3319146160346278
Stage1,Root,theta_ss,25,-0.3339827277093851
Stage1,Root,theta_ss,26,-0.25972612980222964
Stage1,Root,theta_ss,27,-0.380184664745463
Stage1,Root,theta_ss,28,-0.38923889353286245
Stage1,Root,theta_ss,29,-0.4364968043822203
Stage1,Root,theta_ss,3,-0.0655783534389529
Stage1,Root,theta_ss,30,-0.567797851335513
Stage1,Root,theta_ss,31,-0.5409578513355128
Stage1,Root,theta_ss,32,-0.34105932184587334
Stage1,Root,theta_ss,33,-0.3861063808251522
Stage1,Root,theta_ss,34,-0.24408072092842206
Stage1,Root,theta_ss,35,-0.20839314220683944
Stage1,Root,theta_ss,36,-0.15851515911189942
Stage1,Root,theta_ss,37,-0.20191021752177948
Stage1,Root,theta_ss,38,-0.003541456376444336
Stage1,Root,theta_ss,39,-0.02821070083149594
Stage1,Root,theta_ss,4,-0.0773425929918156
Stage1,Root,theta_ss,40,0.047028543262275055
Stage1,Root,theta_ss,41,0.05747286735328143
Stage1,Root,theta_ss,42,-0.069631159386175
Stage1,Root,theta_ss,43,-0.06944894943372196
Stage1,Root,theta_ss,44,0.06700216829493014
Stage1,Root,theta_ss,45,0.1829662925595513
Stage1,Root,theta_ss,46,-0.05526873395987277
Stage1,Root,theta_ss,47,-0.10059524493932387
Stage1,Root,theta_ss,48,-0.6837569629347372
Stage1,Root,theta_ss,49,-0.6871210442831374
Stage1,Root,theta_ss,5,-0.14958086723344832
Stage1,Root,theta_ss,50,-0.5544714193636799
Stage1,Root,theta_ss,51,-0.683043179585386
Stage1,Root,theta_ss,52,-0.6992640373646626
Stage1,Root,theta_ss,53,-0.7240619778640964
Stage1,Root,theta_ss,54,-0.8434861230605145
Stage1,Root,theta_ss,55,-0.8117661230605145
Stage1,Root,theta_ss,56,-0.6027438258171492
Stage1,Root,theta_ss,57,-0.6528384203038801
Stage1,Root,theta_ss,58,-0.47312437265750035
Stage1,Root,theta_ss,59,-0.4396435806963717
Stage1,Root,theta_ss,6,-0.10529835614134586
Stage1,Root,theta_ss,60,-0.3971999432844761
Stage1,Root,theta_ss,61,-0.38810709620775774
Stage1,Root,theta_ss,62,-0.1676208318800883
Stage1,Root,theta_ss,63,-0.15421806500454818
Stage1,Root,theta_ss,64,-0.07197564554508637
Stage1,Root,theta_ss,65,-0.07404560495717648
Stage1,Root,theta_ss,66,-0.1268607393812524
Stage1,Root,theta_ss,67,-0.10451176057838645
Stage1,Root,theta_ss,68,-0.07562381900020877
Stage1,Root,theta_ss,69,0.04178355553706458
Stage1,Root,theta_ss,7,-0.16466057386909072
Stage1,Root,theta_ss,70,-0.10000782223681023
Stage1,Root,theta_ss,71,-0.3141764966706083
Stage1,Root,theta_ss,72,-0.06466617310761573
Stage1,Root,theta_ss,8,-0.08705492505125173
Stage1,Root,theta_ss,9,-0.12068615588492843
Stage2,Scenario1,Pij,0,0.21126910663688386
Stage2,Scenario1,Pij,1,-0.43004043960172295
Stage2,Scenario1,Pij,10,1.0528307848691667
Stage2,Scenario1,Pij,100,-1.8645824609505415
Stage2,Scenario1,Pij,101,-3.508500078852959
Stage2,Scenario1,Pij,102,-0.8329943322630584
Stage2,Scenario1,Pij,103,-1.4832612765184388
Stage2,Scenario1,Pij,104,-1.4832612765184388
Stage2,Scenario1,Pij,105,1.5395168852999273
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.9085055888839824
Stage2,Scenario1,Pij,108,3.929736279256363
Stage2,Scenario1,Pij,109,-0.9387362792563626
Stage2,Scenario1,Pij,11,0.6724990438123165
Stage2,Scenario1,Pij,110,0.6332612765184396
Stage2,Scenario1,Pij,111,0.6332612765184396
Stage2,Scenario1,Pij,112,-0.4507472055580088
Stage2,Scenario1,Pij,113,-0.4507472055580088
Stage2,Scenario1,Pij,114,-0.09674720555800884
Stage2,Scenario1,Pij,115,-0.09674720555800884
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2293457991583516
Stage2,Scenario1,Pij,118,2.663213726219484
Stage2,Scenario1,Pij,119,-1.2293457991583516
Stage2,Scenario1,Pij,12,-0.46707773711459455
Stage2,Scenario1,Pij,13,-0.1900914780162386
Stage2,Scenario1,Pij,14,-1.1520260923375683
Stage2,Scenario1,Pij,15,-1.1771817883595073
Stage2,Scenario1,Pij,16,-1.7050906669044703
Stage2,Scenario1,Pij,17,-1.730618121980921
Stage2,Scenario1,Pij,18,-1.02358883277956
Stage2,Scenario1,Pij,19,-1.8335279264624786
Stage2,Scenario1,Pij,2,0.41877133296483565
Stage2,Scenario1,Pij,20,-0.9782456907000147
Stage2,Scenario1,Pij,21,-1.929554219640414
Stage2,Scenario1,Pij,22,-1.611620300592178
Stage2,Scenario1,Pij,23,0.09578577711260443
Stage2,Scenario1,Pij,24,-3.7735279264624784
Stage2,Scenario1,Pij,25,1.4836592310508494
Stage2,Scenario1,Pij,26,-2.9979558882996122
Stage2,Scenario1,Pij,27,-2.9979558882996122
Stage2,Scenario1,Pij,28,2.6922525455483735
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16565775047087208
Stage2,Scenario1,Pij,30,2.96013130458837
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212122
Stage2,Scenario1,Pij,34,-0.8873712121212122
Stage2,Scenario1,Pij,35,0.9080656522941852
Stage2,Scenario1,Pij,36,0.9080656522941852
Stage2,Scenario1,Pij,37,0.2680656522941852
Stage2,Scenario1,Pij,38,0.2680656522941852
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35561135616600853
Stage2,Scenario1,Pij,40,0.9649567843557834
Stage2,Scenario1,Pij,41,-0.2906744541714377
Stage2,Scenario1,Pij,42,-0.4086568791524055
Stage2,Scenario1,Pij,43,0.3393313333238398
Stage2,Scenario1,Pij,44,0.1722355734039566
Stage2,Scenario1,Pij,45,0.24708997242460234
Stage2,Scenario1,Pij,46,0.37801324873168984
Stage2,Scenario1,Pij,47,-1.914171084071775
Stage2,Scenario1,Pij,48,-0.5677644265960434
Stage2,Scenario1,Pij,49,-0.37066866667616016
Stage2,Scenario1,Pij,5,0.46221210594665024
Stage2,Scenario1,Pij,50,-0.7729100275753976
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.2985374108094265
Stage2,Scenario1,Pij,53,-1.0714625891905758
Stage2,Scenario1,Pij,54,-1.3621070760469138
Stage2,Scenario1,Pij,55,-1.876181512626867
Stage2,Scenario1,Pij,56,-1.8216848438504503
Stage2,Scenario1,Pij,57,-2.343356439591684
Stage2,Scenario1,Pij,58,-2.334284731204403
Stage2,Scenario1,Pij,59,-0.8495071886929556
Stage2,Scenario1,Pij,6,-2.6922525455483735
Stage2,Scenario1,Pij,60,-1.4076655592690361
Stage2,Scenario1,Pij,61,-2.5118723929495155
Stage2,Scenario1,Pij,62,-2.0239502904734388
Stage2,Scenario1,Pij,63,-2.7895071886929554
Stage2,Scenario1,Pij,64,-0.6110018046355679
Stage2,Scenario1,Pij,65,-1.680919416911888
Stage2,Scenario1,Pij,66,-1.680919416911888
Stage2,Scenario1,Pij,67,1.914171084071775
Stage2,Scenario1,Pij,68,-2.523117950532006
Stage2,Scenario1,Pij,69,-0.32739104279651754
Stage2,Scenario1,Pij,7,-0.5743422495291279
Stage2,Scenario1,Pij,70,-0.3421094087424329
Stage2,Scenario1,Pij,71,-1.21605175743379
Stage2,Scenario1,Pij,72,-0.061054704371216593
Stage2,Scenario1,Pij,73,-0.061054704371216593
Stage2,Scenario1,Pij,74,-1.0686955213982587
Stage2,Scenario1,Pij,75,-1.0686955213982587
Stage2,Scenario1,Pij,76,-1.7086955213982584
Stage2,Scenario1,Pij,77,-1.7086955213982584
Stage2,Scenario1,Pij,78,-1.7839482425662103
Stage2,Scenario1,Pij,79,0.2621868309971422
Stage2,Scenario1,Pij,8,-0.29122866703516426
Stage2,Scenario1,Pij,80,-0.7802286842905994
Stage2,Scenario1,Pij,81,0.03804185329345145
Stage2,Scenario1,Pij,82,-0.14695485757214938
Stage2,Scenario1,Pij,83,0.03914168856928588
Stage2,Scenario1,Pij,84,0.4822882010093277
Stage2,Scenario1,Pij,85,-3.0625168852999276
Stage2,Scenario1,Pij,86,-0.8869548575721493
Stage2,Scenario1,Pij,87,-0.6719581467065484
Stage2,Scenario1,Pij,88,-1.099747200319603
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0043886438339917
Stage2,Scenario1,Pij,90,-1.3405672638938604
Stage2,Scenario1,Pij,91,-1.029432736106142
Stage2,Scenario1,Pij,92,-1.6162709117048195
Stage2,Scenario1,Pij,93,-1.8789630087518643
Stage2,Scenario1,Pij,94,-2.242281918433904
Stage2,Scenario1,Pij,95,-2.508856164698392
Stage2,Scenario1,Pij,96,-2.290052751285764
Stage2,Scenario1,Pij,97,-1.5685000788529593
Stage2,Scenario1,Pij,98,-1.8165502463584675
Stage2,Scenario1,Pij,99,-2.5712689270917886
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.639257575757576
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.07554466849982888
Stage2,Scenario1,bus_gen,39:37,1.5499999999999998
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.9753298286814833
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.30302053669369156
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999996
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.4987362792563647
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.831461988304092
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
