stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.07067649473486802
Stage1,Root,theta_ss,1,-0.06743946205943413
Stage1,Root,theta_ss,10,-0.035709465092864746
Stage1,Root,theta_ss,11,-0.03130007335921889
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02277414541294945
Stage1,Root,theta_ss,14,0.2410346855542996
Stage1,Root,theta_ss,15,0.21938969350445045
Stage1,Root,theta_ss,16,0.3329674776161641
Stage1,Root,theta_ss,17,0.34526928957543523
Stage1,Root,theta_ss,18,0.15707937640660158
Stage1,Root,theta_ss,19,0.12577649197368956
Stage1,Root,theta_ss,2,-0.03174554046019205
Stage1,Root,theta_ss,20,0.3593834006804728
Stage1,Root,theta_ss,21,0.6993834006804729
Stage1,Root,theta_ss,22,0.12263990553558796
Stage1,Root,theta_ss,23,0.13769378687476028
Stage1,Root,theta_ss,24,-0.37708102558903867
Stage1,Root,theta_ss,25,-0.3746694032077955
Stage1,Root,theta_ss,26,-0.265771240693028
Stage1,Root,theta_ss,27,-0.3983590097794722
Stage1,Root,theta_ss,28,-0.4144634532917625
Stage1,Root,theta_ss,29,-0.44978151647613146
Stage1,Root,theta_ss,3,-0.11522358601977808
Stage1,Root,theta_ss,30,-0.5814368167185385
Stage1,Root,theta_ss,31,-0.5497168167185382
Stage1,Root,theta_ss,32,-0.3407983726413178
Stage1,Root,theta_ss,33,-0.3906852607957591
Stage1,Root,theta_ss,34,-0.23447829762261663
Stage1,Root,theta_ss,35,-0.1928223285497373
Stage1,Root,theta_ss,36,-0.13853995479908846
Stage1,Root,theta_ss,37,-0.1898634177484864
Stage1,Root,theta_ss,38,0.0060283473351845415
Stage1,Root,theta_ss,39,-0.012730134115780233
Stage1,Root,theta_ss,4,-0.1400129932523936
Stage1,Root,theta_ss,40,0.058002382329123
Stage1,Root,theta_ss,41,0.06590119877930387
Stage1,Root,theta_ss,42,-0.04082837029226331
Stage1,Root,theta_ss,43,-0.029061619141379016
Stage1,Root,theta_ss,44,0.07592681405447181
Stage1,Root,theta_ss,45,0.19269640158439258
Stage1,Root,theta_ss,46,-0.00850990600839265
Stage1,Root,theta_ss,47,-0.09694104343756102
Stage1,Root,theta_ss,48,-0.4608181757641788
Stage1,Root,theta_ss,49,-0.46475929999772997
Stage1,Root,theta_ss,5,-0.19253330572468458
Stage1,Root,theta_ss,50,-0.31337002507392697
Stage1,Root,theta_ss,51,-0.46230985503616046
Stage1,Root,theta_ss,52,-0.48013846560597134
Stage1,Root,theta_ss,53,-0.5071521016668035
Stage1,Root,theta_ss,54,-0.6261973291868189
Stage1,Root,theta_ss,55,-0.5944773291868192
Stage1,Root,theta_ss,56,-0.3833440103432215
Stage1,Root,theta_ss,57,-0.43766064803041554
Stage1,Root,theta_ss,58,-0.24258138157868428
Stage1,Root,theta_ss,59,-0.2471676992001855
Stage1,Root,theta_ss,6,-0.10833996118751435
Stage1,Root,theta_ss,60,-0.20277041703118417
Stage1,Root,theta_ss,61,-0.11298644155741723
Stage1,Root,theta_ss,62,0.031131311478580104
Stage1,Root,theta_ss,63,0.037498593234362464
Stage1,Root,theta_ss,64,0.11126016570662058
Stage1,Root,theta_ss,65,0.09840873823365673
Stage1,Root,theta_ss,66,0.030326186732262013
Stage1,Root,theta_ss,67,0.02264931151304422
Stage1,Root,theta_ss,68,0.10253110039615651
Stage1,Root,theta_ss,69,0.20666506826385656
Stage1,Root,theta_ss,7,-0.17636508510157445
Stage1,Root,theta_ss,70,0.03250703014247445
Stage1,Root,theta_ss,71,-0.050187488905584055
Stage1,Root,theta_ss,72,0.0602606842447573
Stage1,Root,theta_ss,8,-0.10526589225502044
Stage1,Root,theta_ss,9,-0.1493166623058318
Stage2,Scenario1,Pij,0,0.16793346498477235
Stage2,Scenario1,Pij,1,-0.33973416655683025
Stage2,Scenario1,Pij,10,1.3638976127707672
Stage2,Scenario1,Pij,100,-1.7352075304218346
Stage2,Scenario1,Pij,101,-3.266494772786807
Stage2,Scenario1,Pij,102,-1.1002559098529103
Stage2,Scenario1,Pij,103,-1.8303229244611234
Stage2,Scenario1,Pij,104,-1.8303229244611234
Stage2,Scenario1,Pij,105,2.5009017587751488
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.8832493173602827
Stage2,Scenario1,Pij,108,2.3950093666368004
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5221023872292327
Stage2,Scenario1,Pij,110,0.9803229244611241
Stage2,Scenario1,Pij,111,0.9803229244611241
Stage2,Scenario1,Pij,112,-0.4633753413198586
Stage2,Scenario1,Pij,113,-0.4633753413198586
Stage2,Scenario1,Pij,114,-1.1033753413198586
Stage2,Scenario1,Pij,115,-1.1033753413198586
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.057272474195439
Stage2,Scenario1,Pij,118,0.02036351771455229
Stage2,Scenario1,Pij,119,-3.057272474195439
Stage2,Scenario1,Pij,12,-0.29828958972420555
Stage2,Scenario1,Pij,13,-0.04781279750502729
Stage2,Scenario1,Pij,14,-1.1201931588206426
Stage2,Scenario1,Pij,15,-1.2454930772343782
Stage2,Scenario1,Pij,16,-1.6214846682773447
Stage2,Scenario1,Pij,17,-1.7486363096233035
Stage2,Scenario1,Pij,18,-1.3738341734817276
Stage2,Scenario1,Pij,19,-1.3678436536162595
Stage2,Scenario1,Pij,2,0.3718007015720545
Stage2,Scenario1,Pij,20,-1.1479810705409692
Stage2,Scenario1,Pij,21,-1.846148316316712
Stage2,Scenario1,Pij,22,-1.4249804057098228
Stage2,Scenario1,Pij,23,-0.610834838312874
Stage2,Scenario1,Pij,24,-3.3078436536162594
Stage2,Scenario1,Pij,25,0.7942678921422615
Stage2,Scenario1,Pij,26,-2.512281532707918
Stage2,Scenario1,Pij,27,-2.512281532707918
Stage2,Scenario1,Pij,28,2.410295173273572
Stage2,Scenario1,Pij,29,-4.342073416869642
Stage2,Scenario1,Pij,3,0.15204234695244256
Stage2,Scenario1,Pij,30,2.0784976553956436
Stage2,Scenario1,Pij,31,-0.8781644603887253
Stage2,Scenario1,Pij,32,-3.4639089564809162
Stage2,Scenario1,Pij,33,-0.43908223019436265
Stage2,Scenario1,Pij,34,-0.43908223019436265
Stage2,Scenario1,Pij,35,0.4672488276978216
Stage2,Scenario1,Pij,36,0.4672488276978216
Stage2,Scenario1,Pij,37,-0.1727511723021784
Stage2,Scenario1,Pij,38,-0.1727511723021784
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3258911180323265
Stage2,Scenario1,Pij,40,0.453368933369103
Stage2,Scenario1,Pij,41,-0.39968517587078156
Stage2,Scenario1,Pij,42,-0.3357951203601612
Stage2,Scenario1,Pij,43,0.3754802962309393
Stage2,Scenario1,Pij,44,0.19049789246857252
Stage2,Scenario1,Pij,45,0.3598169316606461
Stage2,Scenario1,Pij,46,0.271446983983557
Stage2,Scenario1,Pij,47,-1.8851397171144844
Stage2,Scenario1,Pij,48,-0.5495021075314275
Stage2,Scenario1,Pij,49,-0.33451970376906065
Stage2,Scenario1,Pij,5,0.27056100671674166
Stage2,Scenario1,Pij,50,-1.000183068339354
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0543293046966762
Stage2,Scenario1,Pij,53,-0.8056706953033237
Stage2,Scenario1,Pij,54,-1.1595577406595485
Stage2,Scenario1,Pij,55,-1.9228266875850013
Stage2,Scenario1,Pij,56,-1.6579123419161077
Stage2,Scenario1,Pij,57,-2.4324611254956316
Stage2,Scenario1,Pij,58,-2.185306351392187
Stage2,Scenario1,Pij,59,-0.6321637311834682
Stage2,Scenario1,Pij,6,-2.410295173273572
Stage2,Scenario1,Pij,60,-0.8095140745590592
Stage2,Scenario1,Pij,61,-1.5457737385215735
Stage2,Scenario1,Pij,62,-1.276820425951246
Stage2,Scenario1,Pij,63,-2.572163731183468
Stage2,Scenario1,Pij,64,0.7307644761048815
Stage2,Scenario1,Pij,65,-1.2728695157661205
Stage2,Scenario1,Pij,66,-1.2728695157661205
Stage2,Scenario1,Pij,67,1.8851397171144844
Stage2,Scenario1,Pij,68,-2.193629901836861
Stage2,Scenario1,Pij,69,0.6022306467582741
Stage2,Scenario1,Pij,7,-0.5879576530475574
Stage2,Scenario1,Pij,70,-0.45841573772461036
Stage2,Scenario1,Pij,71,-1.2818452307431474
Stage2,Scenario1,Pij,72,-0.436207868862305
Stage2,Scenario1,Pij,73,-0.436207868862305
Stage2,Scenario1,Pij,74,-0.603884676620863
Stage2,Scenario1,Pij,75,-0.603884676620863
Stage2,Scenario1,Pij,76,-1.2438846766208629
Stage2,Scenario1,Pij,77,-1.2438846766208629
Stage2,Scenario1,Pij,78,-1.7181547692568526
Stage2,Scenario1,Pij,79,-0.23708054588617045
Stage2,Scenario1,Pij,8,-0.33819929842794544
Stage2,Scenario1,Pij,80,-0.4614006301569682
Stage2,Scenario1,Pij,81,0.21848117604313289
Stage2,Scenario1,Pij,82,0.04945553673095082
Stage2,Scenario1,Pij,83,0.24346391738287895
Stage2,Scenario1,Pij,84,0.2395011286181806
Stage2,Scenario1,Pij,85,-2.5009017587751488
Stage2,Scenario1,Pij,86,-0.6905444632690492
Stage2,Scenario1,Pij,87,-0.4915188239568671
Stage2,Scenario1,Pij,88,-1.1165360826171211
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0341088819676736
Stage2,Scenario1,Pij,90,-1.393854976100058
Stage2,Scenario1,Pij,91,-1.1261450238999442
Stage2,Scenario1,Pij,92,-1.641733566008695
Stage2,Scenario1,Pij,93,-1.9531647447422305
Stage2,Scenario1,Pij,94,-2.184083160263794
Stage2,Scenario1,Pij,95,-2.5001167702101403
Stage2,Scenario1,Pij,96,-2.499321953485681
Stage2,Scenario1,Pij,97,-1.3264947727868073
Stage2,Scenario1,Pij,98,-1.9379672538184867
Stage2,Scenario1,Pij,99,-2.5153142611338843
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.097
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.3289089564809178
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.4250816768823343
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.955009366636803
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.853684210526293
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
