stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025196436119610373
Stage1,Root,theta_ss,1,0.021023429058272217
Stage1,Root,theta_ss,10,-0.03129835008013089
Stage1,Root,theta_ss,11,-0.023199687622115
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011058130842377686
Stage1,Root,theta_ss,14,0.20154532208715337
Stage1,Root,theta_ss,15,0.1850189016620921
Stage1,Root,theta_ss,16,0.28632377436214534
Stage1,Root,theta_ss,17,0.2933688323076811
Stage1,Root,theta_ss,18,0.13165899378567023
Stage1,Root,theta_ss,19,0.10813907389312954
Stage1,Root,theta_ss,2,-0.015683258606023757
Stage1,Root,theta_ss,20,0.3026016718285356
Stage1,Root,theta_ss,21,0.6426016718285358
Stage1,Root,theta_ss,22,0.10928311795223217
Stage1,Root,theta_ss,23,0.11924977935041138
Stage1,Root,theta_ss,24,-0.313988192824503
Stage1,Root,theta_ss,25,-0.3159334498366567
Stage1,Root,theta_ss,26,-0.24566659591185372
Stage1,Root,theta_ss,27,-0.3617886900111781
Stage1,Root,theta_ss,28,-0.3705006220097018
Stage1,Root,theta_ss,29,-0.4172868027023722
Stage1,Root,theta_ss,3,-0.06483365361306533
Stage1,Root,theta_ss,30,-0.5486685226948562
Stage1,Root,theta_ss,31,-0.5218285226948566
Stage1,Root,theta_ss,32,-0.3223794378706288
Stage1,Root,theta_ss,33,-0.36652760751908386
Stage1,Root,theta_ss,34,-0.22758938407905402
Stage1,Root,theta_ss,35,-0.18416492659851336
Stage1,Root,theta_ss,36,-0.13904376583578595
Stage1,Root,theta_ss,37,-0.19060973622170244
Stage1,Root,theta_ss,38,-0.0020064005318199754
Stage1,Root,theta_ss,39,-0.024202135660185014
Stage1,Root,theta_ss,4,-0.07630932611173498
Stage1,Root,theta_ss,40,0.045712227828771185
Stage1,Root,theta_ss,41,0.0534045268686467
Stage1,Root,theta_ss,42,-0.06040822166437745
Stage1,Root,theta_ss,43,-0.05569177471150125
Stage1,Root,theta_ss,44,0.06323837597710248
Stage1,Root,theta_ss,45,0.18016451427718036
Stage1,Root,theta_ss,46,-0.03901772888741937
Stage1,Root,theta_ss,47,-0.09431537736237339
Stage1,Root,theta_ss,48,-0.7026186290026739
Stage1,Root,theta_ss,49,-0.706202546954661
Stage1,Root,theta_ss,5,-0.14813469803009463
Stage1,Root,theta_ss,50,-0.5664136588792562
Stage1,Root,theta_ss,51,-0.7027450629482377
Stage1,Root,theta_ss,52,-0.7195784279119424
Stage1,Root,theta_ss,53,-0.7452204841596757
Stage1,Root,theta_ss,54,-0.8645002727109236
Stage1,Root,theta_ss,55,-0.8327802727109241
Stage1,Root,theta_ss,56,-0.6229537374626626
Stage1,Root,theta_ss,57,-0.6746568079591854
Stage1,Root,theta_ss,58,-0.4930154701809758
Stage1,Root,theta_ss,59,-0.46618431772336955
Stage1,Root,theta_ss,6,-0.08574978187257634
Stage1,Root,theta_ss,60,-0.42380354594898995
Stage1,Root,theta_ss,61,-0.4010205835900873
Stage1,Root,theta_ss,62,-0.16552552864629885
Stage1,Root,theta_ss,63,-0.15732967147431434
Stage1,Root,theta_ss,64,-0.05097852415829779
Stage1,Root,theta_ss,65,-0.05909911246737369
Stage1,Root,theta_ss,66,-0.15452286773639146
Stage1,Root,theta_ss,67,-0.1535221688338498
Stage1,Root,theta_ss,68,-0.06645883170186706
Stage1,Root,theta_ss,69,0.040328803633177424
Stage1,Root,theta_ss,7,-0.1528331815222912
Stage1,Root,theta_ss,70,-0.13889178443745195
Stage1,Root,theta_ss,71,-0.31739921924890535
Stage1,Root,theta_ss,72,-0.10140649098090576
Stage1,Root,theta_ss,8,-0.08605381580061729
Stage1,Root,theta_ss,9,-0.11891764465712788
Stage2,Scenario1,Pij,0,-0.08991763020741828
Stage2,Scenario1,Pij,1,-0.25023865549611557
Stage2,Scenario1,Pij,10,1.1574888926451623
Stage2,Scenario1,Pij,100,0.0096961360084969
Stage2,Scenario1,Pij,101,-1.2585169915934902
Stage2,Scenario1,Pij,102,-2.112688777657311
Stage2,Scenario1,Pij,103,-0.9219367799551373
Stage2,Scenario1,Pij,104,-0.9219367799551373
Stage2,Scenario1,Pij,105,1.6965623375674956
Stage2,Scenario1,Pij,106,-0.4322387319115251
Stage2,Scenario1,Pij,107,-2.6889670373392263
Stage2,Scenario1,Pij,108,0.007761268088472606
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7285111073548378
Stage2,Scenario1,Pij,110,0.07193677995513803
Stage2,Scenario1,Pij,111,0.07193677995513803
Stage2,Scenario1,Pij,112,-2.249483518669613
Stage2,Scenario1,Pij,113,-2.249483518669613
Stage2,Scenario1,Pij,114,-1.8954835186696133
Stage2,Scenario1,Pij,115,-1.8954835186696133
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.250737303865452
Stage2,Scenario1,Pij,118,-0.5501122918218032
Stage2,Scenario1,Pij,119,-2.250737303865452
Stage2,Scenario1,Pij,12,-0.40729972709969425
Stage2,Scenario1,Pij,13,-0.14521138025514332
Stage2,Scenario1,Pij,14,-1.0257464015864977
Stage2,Scenario1,Pij,15,-1.0982232608132152
Stage2,Scenario1,Pij,16,-1.548113486917836
Stage2,Scenario1,Pij,17,-1.6216614327341106
Stage2,Scenario1,Pij,18,-1.1260614200964638
Stage2,Scenario1,Pij,19,-1.4477984684078693
Stage2,Scenario1,Pij,2,0.5401562857035305
Stage2,Scenario1,Pij,20,-0.9954218813403053
Stage2,Scenario1,Pij,21,-1.7244628122070207
Stage2,Scenario1,Pij,22,-1.373478649192487
Stage2,Scenario1,Pij,23,-0.26200465224428143
Stage2,Scenario1,Pij,24,-3.3877984684078686
Stage2,Scenario1,Pij,25,1.1320121056292256
Stage2,Scenario1,Pij,26,-2.6713893154662047
Stage2,Scenario1,Pij,27,-2.6713893154662047
Stage2,Scenario1,Pij,28,2.3907665253031816
Stage2,Scenario1,Pij,29,-4.53704663434935
Stage2,Scenario1,Pij,3,0.16480219489291598
Stage2,Scenario1,Pij,30,2.531260271570707
Stage2,Scenario1,Pij,31,-0.9924840652021389
Stage2,Scenario1,Pij,32,-3.5445625691472116
Stage2,Scenario1,Pij,33,-0.7032420326010694
Stage2,Scenario1,Pij,34,-0.7032420326010694
Stage2,Scenario1,Pij,35,0.6936301357853534
Stage2,Scenario1,Pij,36,0.6936301357853534
Stage2,Scenario1,Pij,37,0.05363013578535336
Stage2,Scenario1,Pij,38,0.05363013578535336
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4552801748996624
Stage2,Scenario1,Pij,40,0.6793188101711961
Stage2,Scenario1,Pij,41,-0.23211561145397624
Stage2,Scenario1,Pij,42,-0.48448364215727957
Stage2,Scenario1,Pij,43,0.35659925361125233
Stage2,Scenario1,Pij,44,0.14025083346656453
Stage2,Scenario1,Pij,45,0.3376335550794559
Stage2,Scenario1,Pij,46,0.45726363416476223
Stage2,Scenario1,Pij,47,-2.013236168967206
Stage2,Scenario1,Pij,48,-0.5997491665334355
Stage2,Scenario1,Pij,49,-0.35340074638874763
Stage2,Scenario1,Pij,5,0.34052786980706595
Stage2,Scenario1,Pij,50,-1.0223664449205443
Stage2,Scenario1,Pij,51,-0.341712973459929
Stage2,Scenario1,Pij,52,-1.168351477349134
Stage2,Scenario1,Pij,53,-0.8833614961107951
Stage2,Scenario1,Pij,54,-1.194507259747401
Stage2,Scenario1,Pij,55,-1.8663297499704066
Stage2,Scenario1,Pij,56,-1.7636888930057595
Stage2,Scenario1,Pij,57,-2.4454397944143267
Stage2,Scenario1,Pij,58,-2.0521955321842476
Stage2,Scenario1,Pij,59,-0.906000620568912
Stage2,Scenario1,Pij,6,-2.3907665253031816
Stage2,Scenario1,Pij,60,-0.8412354935572841
Stage2,Scenario1,Pij,61,-1.4705340508274487
Stage2,Scenario1,Pij,62,-1.1754310257415312
Stage2,Scenario1,Pij,63,-2.846000620568912
Stage2,Scenario1,Pij,64,1.2609610721905964
Stage2,Scenario1,Pij,65,-1.4276009467010418
Stage2,Scenario1,Pij,66,-1.4276009467010418
Stage2,Scenario1,Pij,67,2.013236168967206
Stage2,Scenario1,Pij,68,-2.731116916769111
Stage2,Scenario1,Pij,69,1.3960773683907957
Stage2,Scenario1,Pij,7,-0.307197805107084
Stage2,Scenario1,Pij,70,-0.7548053622071962
Stage2,Scenario1,Pij,71,-1.2969927443907185
Stage2,Scenario1,Pij,72,-0.3774026811035981
Stage2,Scenario1,Pij,73,-0.3774026811035981
Stage2,Scenario1,Pij,74,-0.20696131580460217
Stage2,Scenario1,Pij,75,-0.20696131580460217
Stage2,Scenario1,Pij,76,-0.8469613158046022
Stage2,Scenario1,Pij,77,-0.8469613158046022
Stage2,Scenario1,Pij,78,-1.7030072556092812
Stage2,Scenario1,Pij,79,0.07510419557069267
Stage2,Scenario1,Pij,8,-0.1698437142964695
Stage2,Scenario1,Pij,80,-0.35907879703696816
Stage2,Scenario1,Pij,81,-0.19602539853373027
Stage2,Scenario1,Pij,82,-0.2376473748470007
Stage2,Scenario1,Pij,83,-0.05724842958231228
Stage2,Scenario1,Pij,84,-0.4625164594694721
Stage2,Scenario1,Pij,85,-1.6965623375674956
Stage2,Scenario1,Pij,86,-0.9776473748470006
Stage2,Scenario1,Pij,87,-0.9060253985337303
Stage2,Scenario1,Pij,88,-1.4172484295823125
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9047198251003377
Stage2,Scenario1,Pij,90,-1.3642808815313108
Stage2,Scenario1,Pij,91,-1.1557191184686915
Stage2,Scenario1,Pij,92,-1.9430903935145467
Stage2,Scenario1,Pij,93,-2.611354322333236
Stage2,Scenario1,Pij,94,-2.3754265980789433
Stage2,Scenario1,Pij,95,-3.0535663485057913
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.6814830084065098
Stage2,Scenario1,Pij,98,-3.795454268304309
Stage2,Scenario1,Pij,99,-1.8694664025347185
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.097
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.044562569147209
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.45414351327003544
Stage2,Scenario1,bus_gen,30:31,0.45414351327003544
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.5091504043128081
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.2699999999999999
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.853684210526264
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
