stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13532569524016097
Stage1,Root,theta_ss,1,-0.1368868682853303
Stage1,Root,theta_ss,10,-0.05703534662832278
Stage1,Root,theta_ss,11,-0.04034985042222134
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.018114017709874294
Stage1,Root,theta_ss,14,0.1773704986512989
Stage1,Root,theta_ss,15,0.15102118243747
Stage1,Root,theta_ss,16,0.22313120155004945
Stage1,Root,theta_ss,17,0.25567314968287014
Stage1,Root,theta_ss,18,0.10831653634242798
Stage1,Root,theta_ss,19,0.10738206147717401
Stage1,Root,theta_ss,2,-0.07773791064974292
Stage1,Root,theta_ss,20,0.30081467294906067
Stage1,Root,theta_ss,21,0.270280129277773
Stage1,Root,theta_ss,22,0.12094810030128436
Stage1,Root,theta_ss,23,0.0807244452952289
Stage1,Root,theta_ss,24,-0.13492672057776187
Stage1,Root,theta_ss,25,-0.13031465511875379
Stage1,Root,theta_ss,26,-0.09286592475220777
Stage1,Root,theta_ss,27,-0.14779020927138364
Stage1,Root,theta_ss,28,-0.1577724690678491
Stage1,Root,theta_ss,29,-0.18464373626907918
Stage1,Root,theta_ss,3,-0.15756774594155548
Stage1,Root,theta_ss,30,-0.3062577186895086
Stage1,Root,theta_ss,31,-0.27941771868950843
Stage1,Root,theta_ss,32,-0.08514089928613582
Stage1,Root,theta_ss,33,-0.11894453809288043
Stage1,Root,theta_ss,34,0.028776343307983406
Stage1,Root,theta_ss,35,0.11195951226039091
Stage1,Root,theta_ss,36,0.16713167964292466
Stage1,Root,theta_ss,37,0.03578396343617394
Stage1,Root,theta_ss,38,0.12557294504356456
Stage1,Root,theta_ss,39,0.16008800123529865
Stage1,Root,theta_ss,4,-0.18304601517837524
Stage1,Root,theta_ss,40,0.18172798384025826
Stage1,Root,theta_ss,41,0.18728539769820504
Stage1,Root,theta_ss,42,0.22689928669081041
Stage1,Root,theta_ss,43,0.3211960566521249
Stage1,Root,theta_ss,44,0.19513685342344117
Stage1,Root,theta_ss,45,0.313681343991901
Stage1,Root,theta_ss,46,0.3871392801308481
Stage1,Root,theta_ss,47,0.04281889266574029
Stage1,Root,theta_ss,48,0.6913419451100551
Stage1,Root,theta_ss,49,0.6850714764728444
Stage1,Root,theta_ss,5,-0.22495166265736302
Stage1,Root,theta_ss,50,0.9067909165113148
Stage1,Root,theta_ss,51,0.6755469098743463
Stage1,Root,theta_ss,52,0.6519704078862469
Stage1,Root,theta_ss,53,0.613475822798502
Stage1,Root,theta_ss,54,0.5049832758907644
Stage1,Root,theta_ss,55,0.5318232758907646
Stage1,Root,theta_ss,56,0.7447072647858131
Stage1,Root,theta_ss,57,0.673689286995717
Stage1,Root,theta_ss,58,0.8405393690853882
Stage1,Root,theta_ss,59,0.8516055291489845
Stage1,Root,theta_ss,6,-0.0376429247522077
Stage1,Root,theta_ss,60,1.0213633083240783
Stage1,Root,theta_ss,61,0.8110310198967747
Stage1,Root,theta_ss,62,0.8829096431139377
Stage1,Root,theta_ss,63,0.8840388150841976
Stage1,Root,theta_ss,64,0.9669603346636445
Stage1,Root,theta_ss,65,0.9071392801308483
Stage1,Root,theta_ss,66,0.8314735323229356
Stage1,Root,theta_ss,67,0.8219645907914039
Stage1,Root,theta_ss,68,0.9192821580646813
Stage1,Root,theta_ss,69,0.9681510367278575
Stage1,Root,theta_ss,7,-0.14439292475220783
Stage1,Root,theta_ss,70,0.8308146729490608
Stage1,Root,theta_ss,71,0.8919568980801598
Stage1,Root,theta_ss,72,0.7858146729490608
Stage1,Root,theta_ss,8,-0.12541526780177129
Stage1,Root,theta_ss,9,-0.16997058170264415
Stage2,Scenario1,Pij,0,0.20179900731083222
Stage2,Scenario1,Pij,1,-0.4105394570096648
Stage2,Scenario1,Pij,10,1.490936768065941
Stage2,Scenario1,Pij,100,1.1256229580258035
Stage2,Scenario1,Pij,101,0.4666119545551463
Stage2,Scenario1,Pij,102,-2.2078813043106758
Stage2,Scenario1,Pij,103,-0.7478381374923142
Stage2,Scenario1,Pij,104,-0.7478381374923142
Stage2,Scenario1,Pij,105,1.4435575792952928
Stage2,Scenario1,Pij,106,-0.0653469534660518
Stage2,Scenario1,Pij,107,-1.425922396289479
Stage2,Scenario1,Pij,108,0.37465304653394593
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.395063231934059
Stage2,Scenario1,Pij,110,-0.10216186250768455
Stage2,Scenario1,Pij,111,-0.10216186250768455
Stage2,Scenario1,Pij,112,-1.6179611981447397
Stage2,Scenario1,Pij,113,-1.6179611981447397
Stage2,Scenario1,Pij,114,-2.2579611981447396
Stage2,Scenario1,Pij,115,-2.2579611981447396
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.4349767715493531
Stage2,Scenario1,Pij,118,0.16497677154931534
Stage2,Scenario1,Pij,119,-0.4349767715493531
Stage2,Scenario1,Pij,12,-0.2453624445258673
Stage2,Scenario1,Pij,13,0.02629921259180867
Stage2,Scenario1,Pij,14,-1.046322271707251
Stage2,Scenario1,Pij,15,-1.1060826240301376
Stage2,Scenario1,Pij,16,-1.5875202483289688
Stage2,Scenario1,Pij,17,-1.6481637585679576
Stage2,Scenario1,Pij,18,-0.8694744292608815
Stage2,Scenario1,Pij,19,-1.7643680907753394
Stage2,Scenario1,Pij,2,0.40874044969882917
Stage2,Scenario1,Pij,20,-0.7617563941988772
Stage2,Scenario1,Pij,21,-1.9924899883992186
Stage2,Scenario1,Pij,22,-1.8012324362434267
Stage2,Scenario1,Pij,23,-1.5999983872163366
Stage2,Scenario1,Pij,24,-3.704368090775339
Stage2,Scenario1,Pij,25,1.6453121250460718
Stage2,Scenario1,Pij,26,-2.9781432271729122
Stage2,Scenario1,Pij,27,-2.9781432271729122
Stage2,Scenario1,Pij,28,2.63097432929975
Stage2,Scenario1,Pij,29,-4.8536704585183195
Stage2,Scenario1,Pij,3,0.1625226764983949
Stage2,Scenario1,Pij,30,3.0446144927890533
Stage2,Scenario1,Pij,31,-1.5674774939177638
Stage2,Scenario1,Pij,32,-3.2861929646005557
Stage2,Scenario1,Pij,33,-0.9907387469588818
Stage2,Scenario1,Pij,34,-0.9907387469588818
Stage2,Scenario1,Pij,35,0.6173072463945264
Stage2,Scenario1,Pij,36,0.6173072463945264
Stage2,Scenario1,Pij,37,-0.022692753605473293
Stage2,Scenario1,Pij,38,-0.022692753605473293
Stage2,Scenario1,Pij,39,-4.372740719812941
Stage2,Scenario1,Pij,4,0.34927633081243403
Stage2,Scenario1,Pij,40,-0.1691079318535964
Stage2,Scenario1,Pij,41,-0.21808109890689975
Stage2,Scenario1,Pij,42,-0.3796714582813012
Stage2,Scenario1,Pij,43,0.23775255718819754
Stage2,Scenario1,Pij,44,0.07632867272055188
Stage2,Scenario1,Pij,45,0.25559022837254863
Stage2,Scenario1,Pij,46,0.1489871068160118
Stage2,Scenario1,Pij,47,-1.933595333163253
Stage2,Scenario1,Pij,48,-0.6636713272794481
Stage2,Scenario1,Pij,49,-0.4722474428118024
Stage2,Scenario1,Pij,5,0.42043487229008525
Stage2,Scenario1,Pij,50,-1.1044097716274517
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1705906193327502
Stage2,Scenario1,Pij,53,-0.9219093806672519
Stage2,Scenario1,Pij,54,-1.2781545308595375
Stage2,Scenario1,Pij,55,-2.157120308936652
Stage2,Scenario1,Pij,56,-1.7783055874944225
Stage2,Scenario1,Pij,57,-2.6702610076120856
Stage2,Scenario1,Pij,58,-2.4805263221991076
Stage2,Scenario1,Pij,59,-0.5759337961548514
Stage2,Scenario1,Pij,6,-2.63097432929975
Stage2,Scenario1,Pij,60,-0.8961905072151088
Stage2,Scenario1,Pij,61,-1.931190809333629
Stage2,Scenario1,Pij,62,-1.658716829414216
Stage2,Scenario1,Pij,63,-2.515933796154851
Stage2,Scenario1,Pij,64,-0.004734251794927147
Stage2,Scenario1,Pij,65,-1.4239297342923307
Stage2,Scenario1,Pij,66,-1.4239297342923307
Stage2,Scenario1,Pij,67,1.933595333163253
Stage2,Scenario1,Pij,68,-1.8900325995617404
Stage2,Scenario1,Pij,69,-0.38063544838803764
Stage2,Scenario1,Pij,7,-0.5774773235016051
Stage2,Scenario1,Pij,70,-0.7611565596742658
Stage2,Scenario1,Pij,71,-1.297983971741071
Stage2,Scenario1,Pij,72,-0.3805782798371329
Stage2,Scenario1,Pij,73,-0.3805782798371329
Stage2,Scenario1,Pij,74,-1.0953177241940186
Stage2,Scenario1,Pij,75,-1.0953177241940186
Stage2,Scenario1,Pij,76,-1.7353177241940188
Stage2,Scenario1,Pij,77,-1.7353177241940188
Stage2,Scenario1,Pij,78,-1.702016028258929
Stage2,Scenario1,Pij,79,0.03625754654836921
Stage2,Scenario1,Pij,8,-0.3012595503011708
Stage2,Scenario1,Pij,80,-0.27795108274847635
Stage2,Scenario1,Pij,81,-0.2383064637998984
Stage2,Scenario1,Pij,82,-0.24973208234863417
Stage2,Scenario1,Pij,83,-0.08401037110300225
Stage2,Scenario1,Pij,84,-0.6343935034531833
Stage2,Scenario1,Pij,85,-1.4435575792952933
Stage2,Scenario1,Pij,86,-0.9897320823486343
Stage2,Scenario1,Pij,87,-0.9483064637998984
Stage2,Scenario1,Pij,88,-1.4440103711030023
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.010723669187566
Stage2,Scenario1,Pij,90,-1.3522226882832584
Stage2,Scenario1,Pij,91,-1.1677773117167438
Stage2,Scenario1,Pij,92,-2.1364040222664618
Stage2,Scenario1,Pij,93,-2.5899442518186135
Stage2,Scenario1,Pij,94,-2.524925676049369
Stage2,Scenario1,Pij,95,-2.9851684705702737
Stage2,Scenario1,Pij,96,-4.5929416528709766
Stage2,Scenario1,Pij,97,-0.06838804544485466
Stage2,Scenario1,Pij,98,-3.775435389103218
Stage2,Scenario1,Pij,99,-0.8586773332856693
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2499999999999967
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.02393368441349697
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.072783157793285
Stage2,Scenario1,bus_gen,46:41,1.072783157793285
Stage2,Scenario1,bus_gen,46:42,3.0999999999999996
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6519999999999989
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
