stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01502777973415096
Stage1,Root,theta_ss,1,0.011036266843556741
Stage1,Root,theta_ss,10,-0.03930710652450828
Stage1,Root,theta_ss,11,-0.028555300702132556
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.0035885895799367762
Stage1,Root,theta_ss,14,0.17407617327532934
Stage1,Root,theta_ss,15,0.16104742231838975
Stage1,Root,theta_ss,16,0.25654362675195835
Stage1,Root,theta_ss,17,0.2611007061567796
Stage1,Root,theta_ss,18,0.11392301728800601
Stage1,Root,theta_ss,19,0.09582527378332438
Stage1,Root,theta_ss,2,-0.03156383029210937
Stage1,Root,theta_ss,20,0.2680232798898275
Stage1,Root,theta_ss,21,0.608023279889828
Stage1,Root,theta_ss,22,0.09995151485574967
Stage1,Root,theta_ss,23,0.09617088269171567
Stage1,Root,theta_ss,24,-0.32448466544435806
Stage1,Root,theta_ss,25,-0.3265443261753372
Stage1,Root,theta_ss,26,-0.25252356182622854
Stage1,Root,theta_ss,27,-0.3727065223014824
Stage1,Root,theta_ss,28,-0.38176865261276033
Stage1,Root,theta_ss,29,-0.42900258493637283
Stage1,Root,theta_ss,3,-0.07430836160328497
Stage1,Root,theta_ss,30,-0.5186715316141007
Stage1,Root,theta_ss,31,-0.5095215316141009
Stage1,Root,theta_ss,32,-0.3335486356646248
Stage1,Root,theta_ss,33,-0.37859442756357686
Stage1,Root,theta_ss,34,-0.24306344448689257
Stage1,Root,theta_ss,35,-0.20668368454543753
Stage1,Root,theta_ss,36,-0.16334513376322968
Stage1,Root,theta_ss,37,-0.20212808521156173
Stage1,Root,theta_ss,38,-0.0008300877219518667
Stage1,Root,theta_ss,39,-0.030163651943834954
Stage1,Root,theta_ss,4,-0.08527890285756999
Stage1,Root,theta_ss,40,0.045472222247975216
Stage1,Root,theta_ss,41,0.05731725257425637
Stage1,Root,theta_ss,42,-0.08237191431087347
Stage1,Root,theta_ss,43,-0.09157040332568986
Stage1,Root,theta_ss,44,0.07100720930580312
Stage1,Root,theta_ss,45,0.18478536468191703
Stage1,Root,theta_ss,46,-0.08254957228383882
Stage1,Root,theta_ss,47,-0.09618241653895887
Stage1,Root,theta_ss,48,-0.7672246514058989
Stage1,Root,theta_ss,49,-0.7705615110400591
Stage1,Root,theta_ss,5,-0.15640753127744336
Stage1,Root,theta_ss,50,-0.6582591052275015
Stage1,Root,theta_ss,51,-0.767469995710271
Stage1,Root,theta_ss,52,-0.7815112195892542
Stage1,Root,theta_ss,53,-0.805637944406664
Stage1,Root,theta_ss,54,-0.9151151903501732
Stage1,Root,theta_ss,55,-0.8882751903501734
Stage1,Root,theta_ss,56,-0.6879783611095002
Stage1,Root,theta_ss,57,-0.7338220195908459
Stage1,Root,theta_ss,58,-0.55589670995076
Stage1,Root,theta_ss,59,-0.5190983605065119
Stage1,Root,theta_ss,6,-0.09341817331437137
Stage1,Root,theta_ss,60,-0.45101051885855487
Stage1,Root,theta_ss,61,-0.4959068849854083
Stage1,Root,theta_ss,62,-0.3060271551895155
Stage1,Root,theta_ss,63,-0.29717546420074725
Stage1,Root,theta_ss,64,-0.23643872607063882
Stage1,Root,theta_ss,65,-0.22050627115720464
Stage1,Root,theta_ss,66,-0.27065672912754
Stage1,Root,theta_ss,67,-0.24903695949866367
Stage1,Root,theta_ss,68,-0.2202654360967578
Stage1,Root,theta_ss,69,-0.11064915701134695
Stage1,Root,theta_ss,7,-0.16080900748068624
Stage1,Root,theta_ss,70,-0.22306608620278187
Stage1,Root,theta_ss,71,-0.4394677890375068
Stage1,Root,theta_ss,72,-0.1813698192703905
Stage1,Root,theta_ss,8,-0.09510887623691926
Stage1,Root,theta_ss,9,-0.12664582130546936
Stage2,Scenario1,Pij,0,-0.4439902952385604
Stage2,Scenario1,Pij,1,-0.025636985679186042
Stage2,Scenario1,Pij,10,1.0429525998061573
Stage2,Scenario1,Pij,100,-3.0585603173586584
Stage2,Scenario1,Pij,101,-2.1675136097532017
Stage2,Scenario1,Pij,102,-1.8245822298354484
Stage2,Scenario1,Pij,103,-1.299920933395346
Stage2,Scenario1,Pij,104,-1.299920933395346
Stage2,Scenario1,Pij,105,2.5144240966261364
Stage2,Scenario1,Pij,106,-1.9634043024362087
Stage2,Scenario1,Pij,107,-1.778691537152442
Stage2,Scenario1,Pij,108,0.4765956975637895
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8430474001938428
Stage2,Scenario1,Pij,110,0.44992093339534733
Stage2,Scenario1,Pij,111,0.44992093339534733
Stage2,Scenario1,Pij,112,-0.8533457685762212
Stage2,Scenario1,Pij,113,-0.8533457685762212
Stage2,Scenario1,Pij,114,-0.4993457685762213
Stage2,Scenario1,Pij,115,-0.4993457685762213
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.905239907772434
Stage2,Scenario1,Pij,118,-0.837246169226905
Stage2,Scenario1,Pij,119,-3.905239907772434
Stage2,Scenario1,Pij,12,-0.43116195079722247
Stage2,Scenario1,Pij,13,-0.23588544939662026
Stage2,Scenario1,Pij,14,-0.8440084743871132
Stage2,Scenario1,Pij,15,-0.9649030651713875
Stage2,Scenario1,Pij,16,-1.2343916952272158
Stage2,Scenario1,Pij,17,-1.3570729055797304
Stage2,Scenario1,Pij,18,-0.9875689575170128
Stage2,Scenario1,Pij,19,-1.090831212097315
Stage2,Scenario1,Pij,2,0.669627280917743
Stage2,Scenario1,Pij,20,-0.7696564576283587
Stage2,Scenario1,Pij,21,-1.5523195131227587
Stage2,Scenario1,Pij,22,-1.3061089977786944
Stage2,Scenario1,Pij,23,0.034883582633322696
Stage2,Scenario1,Pij,24,-3.030831212097315
Stage2,Scenario1,Pij,25,0.594859026784353
Stage2,Scenario1,Pij,26,-2.2318206988619327
Stage2,Scenario1,Pij,27,-2.2318206988619327
Stage2,Scenario1,Pij,28,2.0487823709395108
Stage2,Scenario1,Pij,29,-3.981215882614181
Stage2,Scenario1,Pij,3,0.45160502597839836
Stage2,Scenario1,Pij,30,2.0952436973012176
Stage2,Scenario1,Pij,31,-0.5911186945037015
Stage2,Scenario1,Pij,32,-3.3900971881104796
Stage2,Scenario1,Pij,33,-0.2955593472518512
Stage2,Scenario1,Pij,34,-0.2955593472518512
Stage2,Scenario1,Pij,35,0.47562184865060875
Stage2,Scenario1,Pij,36,0.47562184865060875
Stage2,Scenario1,Pij,37,-0.16437815134939093
Stage2,Scenario1,Pij,38,-0.16437815134939093
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5634046787830411
Stage2,Scenario1,Pij,40,0.8828151863997586
Stage2,Scenario1,Pij,41,-0.0455501253310886
Stage2,Scenario1,Pij,42,-0.5440442133875156
Stage2,Scenario1,Pij,43,0.2295943387186008
Stage2,Scenario1,Pij,44,-0.037753770994938485
Stage2,Scenario1,Pij,45,0.3022036456638466
Stage2,Scenario1,Pij,46,0.40096223672520503
Stage2,Scenario1,Pij,47,-1.9019590499188783
Stage2,Scenario1,Pij,48,-0.5927537709949384
Stage2,Scenario1,Pij,49,-0.3029056612813992
Stage2,Scenario1,Pij,5,0.22314538526032468
Stage2,Scenario1,Pij,50,-1.0577963543361535
Stage2,Scenario1,Pij,51,-0.3700000000000001
Stage2,Scenario1,Pij,52,-1.0078822528872242
Stage2,Scenario1,Pij,53,-0.6446177471127759
Stage2,Scenario1,Pij,54,-0.9633817309166561
Stage2,Scenario1,Pij,55,-1.548792056240302
Stage2,Scenario1,Pij,56,-1.6806290266443005
Stage2,Scenario1,Pij,57,-2.274690736086031
Stage2,Scenario1,Pij,58,-1.7904411307194223
Stage2,Scenario1,Pij,59,-0.8535696268415354
Stage2,Scenario1,Pij,6,-2.0487823709395108
Stage2,Scenario1,Pij,60,-0.7352390193235525
Stage2,Scenario1,Pij,61,-1.0882437730027803
Stage2,Scenario1,Pij,62,-0.807680150042974
Stage2,Scenario1,Pij,63,-2.793569626841535
Stage2,Scenario1,Pij,64,1.4561815113094374
Stage2,Scenario1,Pij,65,-1.5386284892974977
Stage2,Scenario1,Pij,66,-1.5386284892974977
Stage2,Scenario1,Pij,67,1.9019590499188783
Stage2,Scenario1,Pij,68,-2.910558207804764
Stage2,Scenario1,Pij,69,2.123170092272667
Stage2,Scenario1,Pij,7,-0.2883949740216014
Stage2,Scenario1,Pij,70,-0.70708771351533
Stage2,Scenario1,Pij,71,-1.320655307889676
Stage2,Scenario1,Pij,72,-0.5605438567576648
Stage2,Scenario1,Pij,73,-0.5605438567576648
Stage2,Scenario1,Pij,74,0.15658504613633362
Stage2,Scenario1,Pij,75,0.15658504613633362
Stage2,Scenario1,Pij,76,-0.4834149538636665
Stage2,Scenario1,Pij,77,-0.4834149538636665
Stage2,Scenario1,Pij,78,-1.679344692110324
Stage2,Scenario1,Pij,79,0.24375292622848807
Stage2,Scenario1,Pij,8,-0.040372719082256925
Stage2,Scenario1,Pij,80,-0.6001423482104982
Stage2,Scenario1,Pij,81,-0.12361057801799546
Stage2,Scenario1,Pij,82,-0.17092228735131187
Stage2,Scenario1,Pij,83,0.044675213579794315
Stage2,Scenario1,Pij,84,0.11428174841563866
Stage2,Scenario1,Pij,85,-2.514424096626137
Stage2,Scenario1,Pij,86,-0.910922287351312
Stage2,Scenario1,Pij,87,-0.6561105780179954
Stage2,Scenario1,Pij,88,-1.3153247864202058
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.7965953212169589
Stage2,Scenario1,Pij,90,-1.0257147800419433
Stage2,Scenario1,Pij,91,-0.754285219958059
Stage2,Scenario1,Pij,92,-1.7147295756645144
Stage2,Scenario1,Pij,93,-1.857625743313107
Stage2,Scenario1,Pij,94,-2.265356325361655
Stage2,Scenario1,Pij,95,-2.4103642590346106
Stage2,Scenario1,Pij,96,-1.277572291272966
Stage2,Scenario1,Pij,97,-2.702513609753202
Stage2,Scenario1,Pij,98,-1.0200019490863874
Stage2,Scenario1,Pij,99,-3.2479880532613303
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.2550971881104793
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.3324999999999996
Stage2,Scenario1,bus_gen,38:36,0.3324999999999996
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.519
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.18901392300069642
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
