stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027237045154755758
Stage1,Root,theta_ss,1,0.022985498127447282
Stage1,Root,theta_ss,10,-0.029261412881842214
Stage1,Root,theta_ss,11,-0.022258337846373814
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015627732267139125
Stage1,Root,theta_ss,14,0.21106105730940472
Stage1,Root,theta_ss,15,0.1931462933097558
Stage1,Root,theta_ss,16,0.29679683925938594
Stage1,Root,theta_ss,17,0.3048465999079745
Stage1,Root,theta_ss,18,0.13721995477196985
Stage1,Root,theta_ss,19,0.11146835604346027
Stage1,Root,theta_ss,2,-0.011176799124853797
Stage1,Root,theta_ss,20,0.3150123776530924
Stage1,Root,theta_ss,21,0.6550123776530926
Stage1,Root,theta_ss,22,0.11138497674278008
Stage1,Root,theta_ss,23,0.12686778516470523
Stage1,Root,theta_ss,24,-0.33329832758269834
Stage1,Root,theta_ss,25,-0.33544558236866173
Stage1,Root,theta_ss,26,-0.25861878692086643
Stage1,Root,theta_ss,27,-0.38187086191114167
Stage1,Root,theta_ss,28,-0.3911455986731954
Stage1,Root,theta_ss,29,-0.43870739861767466
Stage1,Root,theta_ss,3,-0.06309578486966508
Stage1,Root,theta_ss,30,-0.5699564759087928
Stage1,Root,theta_ss,31,-0.5431164759087928
Stage1,Root,theta_ss,32,-0.34292841366246346
Stage1,Root,theta_ss,33,-0.38855453815512125
Stage1,Root,theta_ss,34,-0.24868903900406705
Stage1,Root,theta_ss,35,-0.209687384705776
Stage1,Root,theta_ss,36,-0.1647974107591536
Stage1,Root,theta_ss,37,-0.2074476838011735
Stage1,Root,theta_ss,38,-0.008471921161972443
Stage1,Root,theta_ss,39,-0.035053399111394414
Stage1,Root,theta_ss,4,-0.0747852193586115
Stage1,Root,theta_ss,40,0.04222999963720499
Stage1,Root,theta_ss,41,0.05264094027291621
Stage1,Root,theta_ss,42,-0.08137810701026106
Stage1,Root,theta_ss,43,-0.08546046170492794
Stage1,Root,theta_ss,44,0.06213924229179093
Stage1,Root,theta_ss,45,0.1781286729246705
Stage1,Root,theta_ss,46,-0.07362575678699476
Stage1,Root,theta_ss,47,-0.1032383281229406
Stage1,Root,theta_ss,48,-0.6917641100419052
Stage1,Root,theta_ss,49,-0.694534627123518
Stage1,Root,theta_ss,5,-0.14691079997021994
Stage1,Root,theta_ss,50,-0.5811611892967555
Stage1,Root,theta_ss,51,-0.6887817192156319
Stage1,Root,theta_ss,52,-0.7033487924481348
Stage1,Root,theta_ss,53,-0.7258675995500884
Stage1,Root,theta_ss,54,-0.8456815112587617
Stage1,Root,theta_ss,55,-0.8139615112587625
Stage1,Root,theta_ss,56,-0.6071106765194108
Stage1,Root,theta_ss,57,-0.6528623459981133
Stage1,Root,theta_ss,58,-0.4743479096164375
Stage1,Root,theta_ss,59,-0.43092116604954256
Stage1,Root,theta_ss,6,-0.0911812296823917
Stage1,Root,theta_ss,60,-0.36883767026091296
Stage1,Root,theta_ss,61,-0.41428327795316505
Stage1,Root,theta_ss,62,-0.23221231441960508
Stage1,Root,theta_ss,63,-0.21544677156904446
Stage1,Root,theta_ss,64,-0.16993555203172234
Stage1,Root,theta_ss,65,-0.15978668816688021
Stage1,Root,theta_ss,66,-0.16471136688893245
Stage1,Root,theta_ss,67,-0.12203362368883497
Stage1,Root,theta_ss,68,-0.15844185957201243
Stage1,Root,theta_ss,69,-0.06225672134808345
Stage1,Root,theta_ss,7,-0.1554151552007337
Stage1,Root,theta_ss,70,-0.10634886492878141
Stage1,Root,theta_ss,71,-0.3644091779895583
Stage1,Root,theta_ss,72,-0.07057291036994302
Stage1,Root,theta_ss,8,-0.08449954417438715
Stage1,Root,theta_ss,9,-0.11792826967833289
Stage2,Scenario1,Pij,0,0.18102891588503514
Stage2,Scenario1,Pij,1,-0.366993840409521
Stage2,Scenario1,Pij,10,1.222874904806613
Stage2,Scenario1,Pij,100,-1.8591249511520196
Stage2,Scenario1,Pij,101,-3.350625866933136
Stage2,Scenario1,Pij,102,-1.4884577251749267
Stage2,Scenario1,Pij,103,-1.688812543483938
Stage2,Scenario1,Pij,104,-1.688812543483938
Stage2,Scenario1,Pij,105,2.6060828121427946
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.4109164078919376
Stage2,Scenario1,Pij,108,3.624488611905599
Stage2,Scenario1,Pij,109,-0.6334886119055984
Stage2,Scenario1,Pij,11,0.6631250951933871
Stage2,Scenario1,Pij,110,0.8388125434839389
Stage2,Scenario1,Pij,111,0.8388125434839389
Stage2,Scenario1,Pij,112,-0.6995417960540312
Stage2,Scenario1,Pij,113,-0.6995417960540312
Stage2,Scenario1,Pij,114,-0.345541796054031
Stage2,Scenario1,Pij,115,-0.345541796054031
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.6046361182306006
Stage2,Scenario1,Pij,118,1.5328635249377216
Stage2,Scenario1,Pij,119,-1.6046361182306006
Stage2,Scenario1,Pij,12,-0.37277658754372955
Stage2,Scenario1,Pij,13,-0.11434850764965761
Stage2,Scenario1,Pij,14,-1.1436718798984185
Stage2,Scenario1,Pij,15,-1.2344655004129357
Stage2,Scenario1,Pij,16,-1.660698149558211
Stage2,Scenario1,Pij,17,-1.7528335477157992
Stage2,Scenario1,Pij,18,-1.3070095612591974
Stage2,Scenario1,Pij,19,-1.497360468197432
Stage2,Scenario1,Pij,2,0.38596492452448244
Stage2,Scenario1,Pij,20,-1.1433540602817807
Stage2,Scenario1,Pij,21,-1.8439449878469543
Stage2,Scenario1,Pij,22,-1.425076654340565
Stage2,Scenario1,Pij,23,-0.5392869672004121
Stage2,Scenario1,Pij,24,-3.4373604681974315
Stage2,Scenario1,Pij,25,0.9981996309852376
Stage2,Scenario1,Pij,26,-2.6568278242966348
Stage2,Scenario1,Pij,27,-2.6568278242966348
Stage2,Scenario1,Pij,28,2.4954560176080305
Stage2,Scenario1,Pij,29,-4.269147493135713
Stage2,Scenario1,Pij,3,0.15617703003386618
Stage2,Scenario1,Pij,30,2.379986655923518
Stage2,Scenario1,Pij,31,-0.6867082331761308
Stage2,Scenario1,Pij,32,-3.582439259959582
Stage2,Scenario1,Pij,33,-1.0208541165880651
Stage2,Scenario1,Pij,34,-1.0208541165880651
Stage2,Scenario1,Pij,35,0.6179933279617591
Stage2,Scenario1,Pij,36,0.6179933279617591
Stage2,Scenario1,Pij,37,-0.02200667203824093
Stage2,Scenario1,Pij,38,-0.02200667203824093
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3348518858511657
Stage2,Scenario1,Pij,40,0.35696501373599504
Stage2,Scenario1,Pij,41,-0.05093608163957935
Stage2,Scenario1,Pij,42,-0.5726653110444282
Stage2,Scenario1,Pij,43,0.2636013926840048
Stage2,Scenario1,Pij,44,-0.004952469296842906
Stage2,Scenario1,Pij,45,0.26401638765726027
Stage2,Scenario1,Pij,46,0.44556236761778417
Stage2,Scenario1,Pij,47,-2.155102583468825
Stage2,Scenario1,Pij,48,-0.6391191359635096
Stage2,Scenario1,Pij,49,-0.44639860731599523
Stage2,Scenario1,Pij,5,0.3284621771985092
Stage2,Scenario1,Pij,50,-1.0959836123427398
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1255939388430038
Stage2,Scenario1,Pij,53,-0.8169060611569984
Stage2,Scenario1,Pij,54,-1.3269591339972124
Stage2,Scenario1,Pij,55,-1.7421915731915183
Stage2,Scenario1,Pij,56,-1.943959700816675
Stage2,Scenario1,Pij,57,-2.3653285799990633
Stage2,Scenario1,Pij,58,-2.1706500196920424
Stage2,Scenario1,Pij,59,-1.100268815121839
Stage2,Scenario1,Pij,6,-2.4954560176080305
Stage2,Scenario1,Pij,60,-1.422193548044305
Stage2,Scenario1,Pij,61,-2.385326605146277
Stage2,Scenario1,Pij,62,-1.8748435677363473
Stage2,Scenario1,Pij,63,-3.0402688151218387
Stage2,Scenario1,Pij,64,0.49621457368839456
Stage2,Scenario1,Pij,65,-1.5848020621788173
Stage2,Scenario1,Pij,66,-1.5848020621788173
Stage2,Scenario1,Pij,67,2.155102583468825
Stage2,Scenario1,Pij,68,-2.5213608893783586
Stage2,Scenario1,Pij,69,0.5273066479449143
Stage2,Scenario1,Pij,7,-0.5838229699661338
Stage2,Scenario1,Pij,70,-0.866502432430644
Stage2,Scenario1,Pij,71,-1.2978934432117195
Stage2,Scenario1,Pij,72,-0.3232512162153221
Stage2,Scenario1,Pij,73,-0.3232512162153221
Stage2,Scenario1,Pij,74,-0.6413466760275428
Stage2,Scenario1,Pij,75,-0.6413466760275428
Stage2,Scenario1,Pij,76,-1.2813466760275427
Stage2,Scenario1,Pij,77,-1.2813466760275427
Stage2,Scenario1,Pij,78,-1.7021065567882805
Stage2,Scenario1,Pij,79,0.21473203013790917
Stage2,Scenario1,Pij,8,-0.3240350754755175
Stage2,Scenario1,Pij,80,-0.6507735619550542
Stage2,Scenario1,Pij,81,-0.043958468182860685
Stage2,Scenario1,Pij,82,-0.19427562433812176
Stage2,Scenario1,Pij,83,0.03900765447602529
Stage2,Scenario1,Pij,84,0.15530925018774014
Stage2,Scenario1,Pij,85,-2.6060828121427946
Stage2,Scenario1,Pij,86,-0.9342756243381218
Stage2,Scenario1,Pij,87,-0.7539584681828606
Stage2,Scenario1,Pij,88,-1.3209923455239747
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0251481141488346
Stage2,Scenario1,Pij,90,-1.3327169872864877
Stage2,Scenario1,Pij,91,-1.0372830127135146
Stage2,Scenario1,Pij,92,-1.6708656534302833
Stage2,Scenario1,Pij,93,-2.190817708006588
Stage2,Scenario1,Pij,94,-2.267298875666533
Stage2,Scenario1,Pij,95,-2.794934950753818
Stage2,Scenario1,Pij,96,-2.52753866216368
Stage2,Scenario1,Pij,97,-1.4106258669331357
Stage2,Scenario1,Pij,98,-1.5903250837898897
Stage2,Scenario1,Pij,99,-2.454427574970516
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.44743925995958206
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5600000000000007
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.029738794801551727
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000014
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.19348861190560065
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
