stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,47,0.0
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01682451380231529
Stage1,Root,theta_ss,1,0.013684261263445465
Stage1,Root,theta_ss,10,-0.02703380397213574
Stage1,Root,theta_ss,11,-0.02278866429030951
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.021758903920799905
Stage1,Root,theta_ss,14,0.2256427567084656
Stage1,Root,theta_ss,15,0.20476104119897143
Stage1,Root,theta_ss,16,0.3134802173861147
Stage1,Root,theta_ss,17,0.32370098224482685
Stage1,Root,theta_ss,18,0.14247446882005887
Stage1,Root,theta_ss,19,0.11119223196883059
Stage1,Root,theta_ss,2,-0.00787123121728023
Stage1,Root,theta_ss,20,0.335882692470774
Stage1,Root,theta_ss,21,0.675882692470774
Stage1,Root,theta_ss,22,0.10806700170065506
Stage1,Root,theta_ss,23,0.13717760027440776
Stage1,Root,theta_ss,24,-0.2924999060677962
Stage1,Root,theta_ss,25,-0.29421831392785175
Stage1,Root,theta_ss,26,-0.23127984437632446
Stage1,Root,theta_ss,27,-0.3394174916643052
Stage1,Root,theta_ss,28,-0.34752882564896004
Stage1,Root,theta_ss,29,-0.3934524351337032
Stage1,Root,theta_ss,3,-0.06658717868206805
Stage1,Root,theta_ss,30,-0.483345466967394
Stage1,Root,theta_ss,31,-0.4741954669673939
Stage1,Root,theta_ss,32,-0.29947099154297585
Stage1,Root,theta_ss,33,-0.34201994239181194
Stage1,Root,theta_ss,34,-0.21241298351098675
Stage1,Root,theta_ss,35,-0.15984639822055025
Stage1,Root,theta_ss,36,-0.12722997541006706
Stage1,Root,theta_ss,37,-0.18084115409959317
Stage1,Root,theta_ss,38,0.0037363982974370213
Stage1,Root,theta_ss,39,-0.022030250878825947
Stage1,Root,theta_ss,4,-0.08047114433649713
Stage1,Root,theta_ss,40,0.0482798181176861
Stage1,Root,theta_ss,41,0.0567756230696615
Stage1,Root,theta_ss,42,-0.06637904510288983
Stage1,Root,theta_ss,43,-0.06874321399337982
Stage1,Root,theta_ss,44,0.06735558481078154
Stage1,Root,theta_ss,45,0.18367262449210825
Stage1,Root,theta_ss,46,-0.05596350688314932
Stage1,Root,theta_ss,47,-0.08529787693959921
Stage1,Root,theta_ss,48,-0.5837899062333044
Stage1,Root,theta_ss,49,-0.585640291917567
Stage1,Root,theta_ss,5,-0.14975481147798395
Stage1,Root,theta_ss,50,-0.507475094245837
Stage1,Root,theta_ss,51,-0.5826957323885226
Stage1,Root,theta_ss,52,-0.5939483554607331
Stage1,Root,theta_ss,53,-0.6154686274288957
Stage1,Root,theta_ss,54,-0.7383498888680744
Stage1,Root,theta_ss,55,-0.7066298888680743
Stage1,Root,theta_ss,56,-0.5033244395458417
Stage1,Root,theta_ss,57,-0.5419853381903069
Stage1,Root,theta_ss,58,-0.36480624971093567
Stage1,Root,theta_ss,59,-0.31477806439749656
Stage1,Root,theta_ss,6,-0.07817210915056567
Stage1,Root,theta_ss,60,-0.21732691146136865
Stage1,Root,theta_ss,61,-0.3393284918012251
Stage1,Root,theta_ss,62,-0.2155502349609215
Stage1,Root,theta_ss,63,-0.18907830807091736
Stage1,Root,theta_ss,64,-0.168500191054914
Stage1,Root,theta_ss,65,-0.16028548996968353
Stage1,Root,theta_ss,66,-0.12209496153769986
Stage1,Root,theta_ss,67,-0.06528857324794546
Stage1,Root,theta_ss,68,-0.16300680113350086
Stage1,Root,theta_ss,69,-0.1470065150910503
Stage1,Root,theta_ss,7,-0.14783534611471927
Stage1,Root,theta_ss,70,-0.04183305968858052
Stage1,Root,theta_ss,71,-0.32614394531219315
Stage1,Root,theta_ss,72,-0.00976285431655986
Stage1,Root,theta_ss,8,-0.08323327123587435
Stage1,Root,theta_ss,9,-0.11872076688020887
Stage2,Scenario1,Pij,0,0.08165127909364842
Stage2,Scenario1,Pij,1,-0.38653639329099576
Stage2,Scenario1,Pij,10,1.3321964044188197
Stage2,Scenario1,Pij,100,0.8114115665908573
Stage2,Scenario1,Pij,101,-1.2072701694527437
Stage2,Scenario1,Pij,102,-1.3827953373053468
Stage2,Scenario1,Pij,103,-0.7007939476977911
Stage2,Scenario1,Pij,104,-0.7007939476977911
Stage2,Scenario1,Pij,105,0.5243832327009216
Stage2,Scenario1,Pij,106,-1.0278006335785859
Stage2,Scenario1,Pij,107,-1.3122648731795037
Stage2,Scenario1,Pij,108,1.4121993664214119
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5538035955811805
Stage2,Scenario1,Pij,110,-0.14920605230220807
Stage2,Scenario1,Pij,111,-0.14920605230220807
Stage2,Scenario1,Pij,112,-1.5611324365897514
Stage2,Scenario1,Pij,113,-1.5611324365897514
Stage2,Scenario1,Pij,114,-1.2071324365897513
Stage2,Scenario1,Pij,115,-1.2071324365897513
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.6018885289741341
Stage2,Scenario1,Pij,118,1.2966114710258285
Stage2,Scenario1,Pij,119,0.6018885289741341
Stage2,Scenario1,Pij,12,-0.31443079061324863
Stage2,Scenario1,Pij,13,-0.06337280496793167
Stage2,Scenario1,Pij,14,-0.9452785961791799
Stage2,Scenario1,Pij,15,-1.0594500660169326
Stage2,Scenario1,Pij,16,-1.4451099199261082
Stage2,Scenario1,Pij,17,-1.5609686528649118
Stage2,Scenario1,Pij,18,-1.242030799772131
Stage2,Scenario1,Pij,19,-1.1483577163331566
Stage2,Scenario1,Pij,2,0.3048851141973471
Stage2,Scenario1,Pij,20,-1.0362367253895823
Stage2,Scenario1,Pij,21,-1.584181993492261
Stage2,Scenario1,Pij,22,-1.1945550637936715
Stage2,Scenario1,Pij,23,-0.5977124613680426
Stage2,Scenario1,Pij,24,-2.603357716333157
Stage2,Scenario1,Pij,25,1.188619004301877
Stage2,Scenario1,Pij,26,-2.1065576824479657
Stage2,Scenario1,Pij,27,-2.1065576824479657
Stage2,Scenario1,Pij,28,1.9919963605940525
Stage2,Scenario1,Pij,29,-2.913773164078264
Stage2,Scenario1,Pij,3,0.10674216111408025
Stage2,Scenario1,Pij,30,1.7490344520469845
Stage2,Scenario1,Pij,31,-1.1131387869276792
Stage2,Scenario1,Pij,32,-1.8006343771505848
Stage2,Scenario1,Pij,33,-1.2340693934638396
Stage2,Scenario1,Pij,34,-1.2340693934638396
Stage2,Scenario1,Pij,35,0.19576722602349195
Stage2,Scenario1,Pij,36,0.19576722602349195
Stage2,Scenario1,Pij,37,-0.4442327739765081
Stage2,Scenario1,Pij,38,-0.4442327739765081
Stage2,Scenario1,Pij,39,-2.0793656228494766
Stage2,Scenario1,Pij,4,0.284909117979565
Stage2,Scenario1,Pij,40,0.2027973947610472
Stage2,Scenario1,Pij,41,-0.03016749615545063
Stage2,Scenario1,Pij,42,-0.5711506463202924
Stage2,Scenario1,Pij,43,0.2413181424757396
Stage2,Scenario1,Pij,44,0.032202529162809794
Stage2,Scenario1,Pij,45,0.24762997468173634
Stage2,Scenario1,Pij,46,0.4249514761681888
Stage2,Scenario1,Pij,47,-1.792298526907302
Stage2,Scenario1,Pij,48,-0.7077974708371902
Stage2,Scenario1,Pij,49,-0.4686818575242603
Stage2,Scenario1,Pij,5,0.2554599673030568
Stage2,Scenario1,Pij,50,-1.112370025318264
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.0503760586602127
Stage2,Scenario1,Pij,53,-0.7521239413397873
Stage2,Scenario1,Pij,54,-1.1795539126350079
Stage2,Scenario1,Pij,55,-1.9036681406942053
Stage2,Scenario1,Pij,56,-1.7741802003172777
Stage2,Scenario1,Pij,57,-2.5089956238650344
Stage2,Scenario1,Pij,58,-1.9714246804139228
Stage2,Scenario1,Pij,59,-0.9823094325383602
Stage2,Scenario1,Pij,6,-1.9919963605940525
Stage2,Scenario1,Pij,60,-0.6662087843372184
Stage2,Scenario1,Pij,61,-1.7464549802220217
Stage2,Scenario1,Pij,62,-1.579633464751143
Stage2,Scenario1,Pij,63,-2.43730943253836
Stage2,Scenario1,Pij,64,0.5568743682209192
Stage2,Scenario1,Pij,65,-1.3179426782481318
Stage2,Scenario1,Pij,66,-1.3179426782481318
Stage2,Scenario1,Pij,67,1.792298526907302
Stage2,Scenario1,Pij,68,-2.059912038264782
Stage2,Scenario1,Pij,69,0.4294769739473413
Stage2,Scenario1,Pij,7,-0.6332578388859197
Stage2,Scenario1,Pij,70,-0.5594941666307305
Stage2,Scenario1,Pij,71,-1.2976204768730035
Stage2,Scenario1,Pij,72,-0.4867470833153651
Stage2,Scenario1,Pij,73,-0.4867470833153651
Stage2,Scenario1,Pij,74,-0.6902615130263294
Stage2,Scenario1,Pij,75,-0.6902615130263294
Stage2,Scenario1,Pij,76,-1.3302615130263296
Stage2,Scenario1,Pij,77,-1.3302615130263296
Stage2,Scenario1,Pij,78,-1.7023795231269965
Stage2,Scenario1,Pij,79,0.13821140279117872
Stage2,Scenario1,Pij,8,-0.40511488580265287
Stage2,Scenario1,Pij,80,-0.44923944261136756
Stage2,Scenario1,Pij,81,-0.1689719601798169
Stage2,Scenario1,Pij,82,-0.18954706064683174
Stage2,Scenario1,Pij,83,-0.04224153656199524
Stage2,Scenario1,Pij,84,-0.20185620991044598
Stage2,Scenario1,Pij,85,-2.047383232700922
Stage2,Scenario1,Pij,86,-0.9295470606468316
Stage2,Scenario1,Pij,87,-0.878971960179817
Stage2,Scenario1,Pij,88,-1.4022415365619951
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0750908820204355
Stage2,Scenario1,Pij,90,-1.342115946240102
Stage2,Scenario1,Pij,91,-1.1778840537599002
Stage2,Scenario1,Pij,92,-1.8592252330172108
Stage2,Scenario1,Pij,93,-2.3642939837801684
Stage2,Scenario1,Pij,94,-2.2045323647652175
Stage2,Scenario1,Pij,95,-2.717065185736494
Stage2,Scenario1,Pij,96,-4.796487428329684
Stage2,Scenario1,Pij,97,0.7327298305472563
Stage2,Scenario1,Pij,98,-3.8861010050794556
Stage2,Scenario1,Pij,99,-1.195258164437206
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.4600000000000017
Stage2,Scenario1,bus_gen,0:3,0.4600000000000017
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,3.880000000000061
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.365
Stage2,Scenario1,bus_gen,38:36,0.365
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,18.906315789473677
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
