stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023030605632241106
Stage1,Root,theta_ss,1,0.018507093764560667
Stage1,Root,theta_ss,10,-0.02884259551917711
Stage1,Root,theta_ss,11,-0.024106513754384638
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.023546077464279815
Stage1,Root,theta_ss,14,0.23267424415644455
Stage1,Root,theta_ss,15,0.21159968951246924
Stage1,Root,theta_ss,16,0.3211669002320241
Stage1,Root,theta_ss,17,0.3317508966649338
Stage1,Root,theta_ss,18,0.15027125171216799
Stage1,Root,theta_ss,19,0.11982217536407998
Stage1,Root,theta_ss,2,-0.0068780532548185416
Stage1,Root,theta_ss,20,0.34426989335263564
Stage1,Root,theta_ss,21,0.6842698933526354
Stage1,Root,theta_ss,22,0.11715518337263152
Stage1,Root,theta_ss,23,0.14192151600996558
Stage1,Root,theta_ss,24,-0.42740830872677654
Stage1,Root,theta_ss,25,-0.4267707326530862
Stage1,Root,theta_ss,26,-0.3027013208648056
Stage1,Root,theta_ss,27,-0.4424544723335208
Stage1,Root,theta_ss,28,-0.45941671848892107
Stage1,Root,theta_ss,29,-0.4922359816734085
Stage1,Root,theta_ss,3,-0.06836431022939177
Stage1,Root,theta_ss,30,-0.6199013432702652
Stage1,Root,theta_ss,31,-0.5881813432702655
Stage1,Root,theta_ss,32,-0.37833784970962464
Stage1,Root,theta_ss,33,-0.43007483683090664
Stage1,Root,theta_ss,34,-0.2683874890080141
Stage1,Root,theta_ss,35,-0.2284960207631027
Stage1,Root,theta_ss,36,-0.17382882102531785
Stage1,Root,theta_ss,37,-0.21810342217300416
Stage1,Root,theta_ss,38,-0.011212864495086685
Stage1,Root,theta_ss,39,-0.03300628066668068
Stage1,Root,theta_ss,4,-0.08076670329719382
Stage1,Root,theta_ss,40,0.04133949285679781
Stage1,Root,theta_ss,41,0.0490919613024917
Stage1,Root,theta_ss,42,-0.0653023930305903
Stage1,Root,theta_ss,43,-0.057185968999207366
Stage1,Root,theta_ss,44,0.05898168200206449
Stage1,Root,theta_ss,45,0.17586220881201756
Stage1,Root,theta_ss,46,-0.03864193578194675
Stage1,Root,theta_ss,47,-0.1216412466255354
Stage1,Root,theta_ss,48,-0.5854031744918825
Stage1,Root,theta_ss,49,-0.5889857061584616
Stage1,Root,theta_ss,5,-0.1539244942251891
Stage1,Root,theta_ss,50,-0.4492418381396587
Stage1,Root,theta_ss,51,-0.5855243100432914
Stage1,Root,theta_ss,52,-0.6023538125484329
Stage1,Root,theta_ss,53,-0.6279905458184393
Stage1,Root,theta_ss,54,-0.7472712446799246
Stage1,Root,theta_ss,55,-0.7155512446799245
Stage1,Root,theta_ss,56,-0.5057297809411048
Stage1,Root,theta_ss,57,-0.5574227084187444
Stage1,Root,theta_ss,58,-0.3749008041444445
Stage1,Root,theta_ss,59,-0.3498131590890341
Stage1,Root,theta_ss,6,-0.15731723766574648
Stage1,Root,theta_ss,60,-0.30724847558385987
Stage1,Root,theta_ss,61,-0.28067511148232444
Stage1,Root,theta_ss,62,-0.04844222838217947
Stage1,Root,theta_ss,63,-0.033850447980773975
Stage1,Root,theta_ss,64,0.09614955201922605
Stage1,Root,theta_ss,65,0.061401077813146764
Stage1,Root,theta_ss,66,-0.03237134336082045
Stage1,Root,theta_ss,67,-0.03252516543042596
Stage1,Root,theta_ss,68,0.044331014178316856
Stage1,Root,theta_ss,69,0.08285853194237362
Stage1,Root,theta_ss,7,-0.196356827261134
Stage1,Root,theta_ss,70,-0.0248301412146712
Stage1,Root,theta_ss,71,-0.20028238361596123
Stage1,Root,theta_ss,72,0.006508540965571817
Stage1,Root,theta_ss,8,-0.09041509775199845
Stage1,Root,theta_ss,9,-0.12574744665943238
Stage2,Scenario1,Pij,0,0.14490713317218162
Stage2,Scenario1,Pij,1,-0.3635958916944233
Stage2,Scenario1,Pij,10,0.8732610976871901
Stage2,Scenario1,Pij,100,0.47336943479537114
Stage2,Scenario1,Pij,101,-0.5524566667562034
Stage2,Scenario1,Pij,102,-1.7623878141476015
Stage2,Scenario1,Pij,103,-0.6542579231685721
Stage2,Scenario1,Pij,104,-0.6542579231685721
Stage2,Scenario1,Pij,105,1.6034036604847393
Stage2,Scenario1,Pij,106,-0.07921878492834367
Stage2,Scenario1,Pij,107,-2.4081256959754604
Stage2,Scenario1,Pij,108,0.36078121507165406
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.46273890231281006
Stage2,Scenario1,Pij,110,-0.19574207683142575
Stage2,Scenario1,Pij,111,-0.19574207683142575
Stage2,Scenario1,Pij,112,-2.1090628479877305
Stage2,Scenario1,Pij,113,-2.1090628479877305
Stage2,Scenario1,Pij,114,-2.175130411514038
Stage2,Scenario1,Pij,115,-2.175130411514038
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2139133088783236
Stage2,Scenario1,Pij,118,0.33826536873450586
Stage2,Scenario1,Pij,119,-1.2139133088783236
Stage2,Scenario1,Pij,12,-0.5241584415771467
Stage2,Scenario1,Pij,13,-0.31258046073566303
Stage2,Scenario1,Pij,14,-1.1256828214752197
Stage2,Scenario1,Pij,15,-1.0898248140289928
Stage2,Scenario1,Pij,16,-1.5517762673338114
Stage2,Scenario1,Pij,17,-1.515388338595276
Stage2,Scenario1,Pij,18,-0.7550577763994184
Stage2,Scenario1,Pij,19,-1.9224013124096115
Stage2,Scenario1,Pij,2,0.4186887585222383
Stage2,Scenario1,Pij,20,-0.8196918348212439
Stage2,Scenario1,Pij,21,-1.7855213178030258
Stage2,Scenario1,Pij,22,-1.5385098822468244
Stage2,Scenario1,Pij,23,-0.48623972897383716
Stage2,Scenario1,Pij,24,-3.377401312409611
Stage2,Scenario1,Pij,25,1.825833596349483
Stage2,Scenario1,Pij,26,-2.7259501286144996
Stage2,Scenario1,Pij,27,-2.7259501286144996
Stage2,Scenario1,Pij,28,2.5985666608795146
Stage2,Scenario1,Pij,29,-4.636834374036514
Stage2,Scenario1,Pij,3,0.09568003688784366
Stage2,Scenario1,Pij,30,3.335266657976385
Stage2,Scenario1,Pij,31,-0.9791864338926768
Stage2,Scenario1,Pij,32,-3.6576479401438364
Stage2,Scenario1,Pij,33,-1.1670932169463386
Stage2,Scenario1,Pij,34,-1.1670932169463386
Stage2,Scenario1,Pij,35,0.7626333289881924
Stage2,Scenario1,Pij,36,0.7626333289881924
Stage2,Scenario1,Pij,37,0.12263332898819268
Stage2,Scenario1,Pij,38,0.12263332898819268
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35922709628433447
Stage2,Scenario1,Pij,40,0.5912354579265333
Stage2,Scenario1,Pij,41,-0.387376881120439
Stage2,Scenario1,Pij,42,-0.361083392860015
Stage2,Scenario1,Pij,43,0.38846027398045013
Stage2,Scenario1,Pij,44,0.19461164166887368
Stage2,Scenario1,Pij,45,0.36801147721068794
Stage2,Scenario1,Pij,46,0.32571940154021384
Stage2,Scenario1,Pij,47,-2.024063892087417
Stage2,Scenario1,Pij,48,-0.5453883583311265
Stage2,Scenario1,Pij,49,-0.32153972601954983
Stage2,Scenario1,Pij,5,0.4349707691850915
Stage2,Scenario1,Pij,50,-0.9919885227893123
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.387732165178166
Stage2,Scenario1,Pij,53,-1.1322678348218362
Stage2,Scenario1,Pij,54,-1.3403137297168612
Stage2,Scenario1,Pij,55,-2.0170873922522183
Stage2,Scenario1,Pij,56,-1.8545104199378037
Stage2,Scenario1,Pij,57,-2.5412856636928964
Stage2,Scenario1,Pij,58,-2.1336720897357733
Stage2,Scenario1,Pij,59,-1.061152059918891
Stage2,Scenario1,Pij,6,-2.5985666608795146
Stage2,Scenario1,Pij,60,-0.9137875630157898
Stage2,Scenario1,Pij,61,-1.644585492929325
Stage2,Scenario1,Pij,62,-1.329459652751563
Stage2,Scenario1,Pij,63,-2.516152059918891
Stage2,Scenario1,Pij,64,0.44695980378196865
Stage2,Scenario1,Pij,65,-1.4681317124216129
Stage2,Scenario1,Pij,66,-1.4681317124216129
Stage2,Scenario1,Pij,67,2.024063892087417
Stage2,Scenario1,Pij,68,-2.3549720330833086
Stage2,Scenario1,Pij,69,0.8357797769463867
Stage2,Scenario1,Pij,7,-0.3763199631121559
Stage2,Scenario1,Pij,70,-0.4787221375106103
Stage2,Scenario1,Pij,71,-1.285014437646165
Stage2,Scenario1,Pij,72,-0.446361068755305
Stage2,Scenario1,Pij,73,-0.446361068755305
Stage2,Scenario1,Pij,74,-0.48711011152680683
Stage2,Scenario1,Pij,75,-0.48711011152680683
Stage2,Scenario1,Pij,76,-1.1271101115268065
Stage2,Scenario1,Pij,77,-1.1271101115268065
Stage2,Scenario1,Pij,78,-1.714985562353835
Stage2,Scenario1,Pij,79,0.06080050240408319
Stage2,Scenario1,Pij,8,-0.29131124147776166
Stage2,Scenario1,Pij,80,-0.3292068270808439
Stage2,Scenario1,Pij,81,-0.21159367532324505
Stage2,Scenario1,Pij,82,-0.24209707520628407
Stage2,Scenario1,Pij,83,-0.0671024223896386
Stage2,Scenario1,Pij,84,-0.5258031665961052
Stage2,Scenario1,Pij,85,-1.6034036604847393
Stage2,Scenario1,Pij,86,-0.9820970752062843
Stage2,Scenario1,Pij,87,-0.9215936753232451
Stage2,Scenario1,Pij,88,-1.4271024223896385
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0007729037156654
Stage2,Scenario1,Pij,90,-1.3598409439638592
Stage2,Scenario1,Pij,91,-1.160159056036143
Stage2,Scenario1,Pij,92,-2.0372008467540335
Stage2,Scenario1,Pij,93,-2.5805403390122157
Stage2,Scenario1,Pij,94,-2.4537430069110044
Stage2,Scenario1,Pij,95,-3.0051121468380257
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.509056146334963
Stage2,Scenario1,Pij,98,-4.020630565204626
Stage2,Scenario1,Pij,99,-1.5650219206456146
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.022647940143835754
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.3624871869088344
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2408648729473839
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.030000000000012
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
