stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04366821855571545
Stage1,Root,theta_ss,1,0.039229255909710326
Stage1,Root,theta_ss,10,-0.017266030340191033
Stage1,Root,theta_ss,11,-0.012553623996784237
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03558080386290394
Stage1,Root,theta_ss,14,0.2453809802407728
Stage1,Root,theta_ss,15,0.22427802333868016
Stage1,Root,theta_ss,16,0.33416661236129064
Stage1,Root,theta_ss,17,0.344888262088341
Stage1,Root,theta_ss,18,0.16287776057345707
Stage1,Root,theta_ss,19,0.1323662277341326
Stage1,Root,theta_ss,2,0.011164916941339514
Stage1,Root,theta_ss,20,0.35753507969203063
Stage1,Root,theta_ss,21,0.6975350796920307
Stage1,Root,theta_ss,22,0.12966488467250406
Stage1,Root,theta_ss,23,0.15664984741569246
Stage1,Root,theta_ss,24,-0.28213748515822185
Stage1,Root,theta_ss,25,-0.2839641686336816
Stage1,Root,theta_ss,26,-0.21754802777475288
Stage1,Root,theta_ss,27,-0.3294847933189388
Stage1,Root,theta_ss,28,-0.33786635657120656
Stage1,Root,theta_ss,29,-0.3841972455243672
Stage1,Root,theta_ss,3,-0.04737615077375998
Stage1,Root,theta_ss,30,-0.5156568273364205
Stage1,Root,theta_ss,31,-0.4888168273364199
Stage1,Root,theta_ss,32,-0.28980152534466125
Stage1,Root,theta_ss,33,-0.3330821293281788
Stage1,Root,theta_ss,34,-0.19435419468145954
Stage1,Root,theta_ss,35,-0.14900158510699435
Stage1,Root,theta_ss,36,-0.1036760514354469
Stage1,Root,theta_ss,37,-0.15902503029754905
Stage1,Root,theta_ss,38,0.024063136907985918
Stage1,Root,theta_ss,39,0.005064033956039512
Stage1,Root,theta_ss,4,-0.05959718971198641
Stage1,Root,theta_ss,40,0.07386847942984434
Stage1,Root,theta_ss,41,0.08231609675426799
Stage1,Root,theta_ss,42,-0.026739182386616097
Stage1,Root,theta_ss,43,-0.018194153119360103
Stage1,Root,theta_ss,44,0.09285131284123285
Stage1,Root,theta_ss,45,0.20920488121132302
Stage1,Root,theta_ss,46,0.0005856129776306867
Stage1,Root,theta_ss,47,-0.06746957883951825
Stage1,Root,theta_ss,48,-0.5767828753166103
Stage1,Root,theta_ss,49,-0.5802597158715871
Stage1,Root,theta_ss,5,-0.1324449375633044
Stage1,Root,theta_ss,50,-0.4439482000937794
Stage1,Root,theta_ss,51,-0.5765000585760073
Stage1,Root,theta_ss,52,-0.5930350852562388
Stage1,Root,theta_ss,53,-0.6182659919700515
Stage1,Root,theta_ss,54,-0.7376160933516192
Stage1,Root,theta_ss,55,-0.705896093351619
Stage1,Root,theta_ss,56,-0.4964612840977368
Stage1,Root,theta_ss,57,-0.5473809026055009
Stage1,Root,theta_ss,58,-0.3665250904214015
Stage1,Root,theta_ss,59,-0.33676147715128546
Stage1,Root,theta_ss,6,-0.06410876691715482
Stage1,Root,theta_ss,60,-0.29431858905785957
Stage1,Root,theta_ss,61,-0.2775384238459072
Stage1,Root,theta_ss,62,-0.04989743685748665
Stage1,Root,theta_ss,63,-0.03807334460890342
Stage1,Root,theta_ss,64,0.05384317261495083
Stage1,Root,theta_ss,65,0.04351654901246404
Stage1,Root,theta_ss,66,-0.019236014967026052
Stage1,Root,theta_ss,67,-0.004295728321915295
Stage1,Root,theta_ss,68,0.041984908385937623
Stage1,Root,theta_ss,69,0.15931763652219721
Stage1,Root,theta_ss,7,-0.1336463947909842
Stage1,Root,theta_ss,70,-0.0038665706671043836
Stage1,Root,theta_ss,71,-0.19918083834580963
Stage1,Root,theta_ss,72,0.02681847511810518
Stage1,Root,theta_ss,8,-0.06920911372715302
Stage1,Root,theta_ss,9,-0.10402725944796008
Stage2,Scenario1,Pij,0,0.12724963674246456
Stage2,Scenario1,Pij,1,-0.3685567060281896
Stage2,Scenario1,Pij,10,1.1962948116824228
Stage2,Scenario1,Pij,100,0.27087422296939084
Stage2,Scenario1,Pij,101,-0.807939950030049
Stage2,Scenario1,Pij,102,-2.206463115414039
Stage2,Scenario1,Pij,103,-0.8344084373917178
Stage2,Scenario1,Pij,104,-0.8344084373917178
Stage2,Scenario1,Pij,105,1.6152799901974824
Stage2,Scenario1,Pij,106,-0.09371899605850392
Stage2,Scenario1,Pij,107,-2.670684069385584
Stage2,Scenario1,Pij,108,0.3462810039414938
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6897051883175773
Stage2,Scenario1,Pij,110,-0.22259156260828145
Stage2,Scenario1,Pij,111,-0.22259156260828145
Stage2,Scenario1,Pij,112,-2.240342034692792
Stage2,Scenario1,Pij,113,-2.240342034692792
Stage2,Scenario1,Pij,114,-1.8863420346927917
Stage2,Scenario1,Pij,115,-1.8863420346927917
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.389259260288818
Stage2,Scenario1,Pij,118,0.377464129158057
Stage2,Scenario1,Pij,119,-1.389259260288818
Stage2,Scenario1,Pij,12,-0.39911877533887546
Stage2,Scenario1,Pij,13,-0.11458641297870185
Stage2,Scenario1,Pij,14,-1.0706953834625466
Stage2,Scenario1,Pij,15,-1.1133505397297414
Stage2,Scenario1,Pij,16,-1.6371616744852002
Stage2,Scenario1,Pij,17,-1.6804472025198907
Stage2,Scenario1,Pij,18,-1.113117045462507
Stage2,Scenario1,Pij,19,-1.5947400124852393
Stage2,Scenario1,Pij,2,0.44130706928572155
Stage2,Scenario1,Pij,20,-1.0362311262908885
Stage2,Scenario1,Pij,21,-1.7575666159587426
Stage2,Scenario1,Pij,22,-1.3878720423682236
Stage2,Scenario1,Pij,23,-0.2754761293851722
Stage2,Scenario1,Pij,24,-3.5347400124852393
Stage2,Scenario1,Pij,25,1.5126352120082347
Stage2,Scenario1,Pij,26,-2.9383428000642198
Stage2,Scenario1,Pij,27,-2.9383428000642198
Stage2,Scenario1,Pij,28,2.5440503881202035
Stage2,Scenario1,Pij,29,-4.94885027071355
Stage2,Scenario1,Pij,3,0.061579170054574583
Stage2,Scenario1,Pij,30,3.1767454702365447
Stage2,Scenario1,Pij,31,-1.3200551395827427
Stage2,Scenario1,Pij,32,-3.628795131130808
Stage2,Scenario1,Pij,33,-0.8670275697913713
Stage2,Scenario1,Pij,34,-0.8670275697913713
Stage2,Scenario1,Pij,35,0.6833727351182723
Stage2,Scenario1,Pij,36,0.6833727351182723
Stage2,Scenario1,Pij,37,0.04337273511827233
Stage2,Scenario1,Pij,38,0.04337273511827233
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.37567046668788673
Stage2,Scenario1,Pij,40,0.6113068119095706
Stage2,Scenario1,Pij,41,-0.24446206534563875
Stage2,Scenario1,Pij,42,-0.45882016856776847
Stage2,Scenario1,Pij,43,0.34328223391340384
Stage2,Scenario1,Pij,44,0.1363272809711254
Stage2,Scenario1,Pij,45,0.3292106536832325
Stage2,Scenario1,Pij,46,0.4026906601452955
Stage2,Scenario1,Pij,47,-1.9718056403954858
Stage2,Scenario1,Pij,48,-0.6036727190288746
Stage2,Scenario1,Pij,49,-0.3667177660865961
Stage2,Scenario1,Pij,5,0.37549368209201384
Stage2,Scenario1,Pij,50,-1.0307893463167677
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.068783919628872
Stage2,Scenario1,Pij,53,-0.7912160803711279
Stage2,Scenario1,Pij,54,-1.1640654569384203
Stage2,Scenario1,Pij,55,-1.855700521574036
Stage2,Scenario1,Pij,56,-1.71843346014356
Stage2,Scenario1,Pij,57,-2.420289732630934
Stage2,Scenario1,Pij,58,-2.0001975109316747
Stage2,Scenario1,Pij,59,-0.8823014061503041
Stage2,Scenario1,Pij,6,-2.5440503881202035
Stage2,Scenario1,Pij,60,-0.7535253069259745
Stage2,Scenario1,Pij,61,-1.5224649472789957
Stage2,Scenario1,Pij,62,-1.2817228178576516
Stage2,Scenario1,Pij,63,-2.822301406150304
Stage2,Scenario1,Pij,64,0.8401673766165663
Stage2,Scenario1,Pij,65,-1.5332245731986134
Stage2,Scenario1,Pij,66,-1.5332245731986134
Stage2,Scenario1,Pij,67,1.9718056403954858
Stage2,Scenario1,Pij,68,-2.658857665512343
Stage2,Scenario1,Pij,69,1.2267236359786051
Stage2,Scenario1,Pij,7,-0.4104208299454254
Stage2,Scenario1,Pij,70,-0.7511314883663978
Stage2,Scenario1,Pij,71,-1.2964193652363745
Stage2,Scenario1,Pij,72,-0.3755657441831989
Stage2,Scenario1,Pij,73,-0.3755657441831989
Stage2,Scenario1,Pij,74,-0.29163818201069747
Stage2,Scenario1,Pij,75,-0.29163818201069747
Stage2,Scenario1,Pij,76,-0.9316381820106975
Stage2,Scenario1,Pij,77,-0.9316381820106975
Stage2,Scenario1,Pij,78,-1.7035806347636255
Stage2,Scenario1,Pij,79,0.06262400807715802
Stage2,Scenario1,Pij,8,-0.26869293071427836
Stage2,Scenario1,Pij,80,-0.33301505381266977
Stage2,Scenario1,Pij,81,-0.20960895426449397
Stage2,Scenario1,Pij,82,-0.24152980535827193
Stage2,Scenario1,Pij,83,-0.06584618656457569
Stage2,Scenario1,Pij,84,-0.5177350636151874
Stage2,Scenario1,Pij,85,-1.6152799901974824
Stage2,Scenario1,Pij,86,-0.9815298053582721
Stage2,Scenario1,Pij,87,-0.9196089542644938
Stage2,Scenario1,Pij,88,-1.4258461865645757
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9843295333121134
Stage2,Scenario1,Pij,90,-1.3604069692027987
Stage2,Scenario1,Pij,91,-1.1595930307972036
Stage2,Scenario1,Pij,92,-2.007833206096813
Stage2,Scenario1,Pij,93,-2.6018386320794447
Stage2,Scenario1,Pij,94,-2.4261321701667775
Stage2,Scenario1,Pij,95,-3.028916001459497
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.5660346237364093
Stage2,Scenario1,Pij,98,-3.9293052196663054
Stage2,Scenario1,Pij,99,-1.7014494138726362
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09099999999999994
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.49379513113080803
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6081794426356978
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.5660254262335416
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
