stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026793488972397174
Stage1,Root,theta_ss,1,0.022562869117061075
Stage1,Root,theta_ss,10,-0.029869323374655816
Stage1,Root,theta_ss,11,-0.023418665955474375
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.014126413091912458
Stage1,Root,theta_ss,14,0.20863279637534998
Stage1,Root,theta_ss,15,0.19038994765209175
Stage1,Root,theta_ss,16,0.29434896419052353
Stage1,Root,theta_ss,17,0.3025308494794205
Stage1,Root,theta_ss,18,0.13325760434200934
Stage1,Root,theta_ss,19,0.10645730581150278
Stage1,Root,theta_ss,2,-0.012273748356990728
Stage1,Root,theta_ss,20,0.3128193143905394
Stage1,Root,theta_ss,21,0.6528193143905393
Stage1,Root,theta_ss,22,0.10579714161972426
Stage1,Root,theta_ss,23,0.12494388244498628
Stage1,Root,theta_ss,24,-0.3166383076292595
Stage1,Root,theta_ss,25,-0.31863225499862563
Stage1,Root,theta_ss,26,-0.24674555282917213
Stage1,Root,theta_ss,27,-0.36460900748143754
Stage1,Root,theta_ss,28,-0.37348804769104776
Stage1,Root,theta_ss,29,-0.4204696576875028
Stage1,Root,theta_ss,3,-0.06345717741595777
Stage1,Root,theta_ss,30,-0.5101817553249459
Stage1,Root,theta_ss,31,-0.501031755324946
Stage1,Root,theta_ss,32,-0.32529926148311034
Stage1,Root,theta_ss,33,-0.36986424916678173
Stage1,Root,theta_ss,34,-0.23541474889243702
Stage1,Root,theta_ss,35,-0.19603652672944014
Stage1,Root,theta_ss,36,-0.15383034704092116
Stage1,Root,theta_ss,37,-0.19693656105002905
Stage1,Root,theta_ss,38,-0.0008919491024679814
Stage1,Root,theta_ss,39,-0.028423868604741498
Stage1,Root,theta_ss,4,-0.07509261816117616
Stage1,Root,theta_ss,40,0.044611418229443055
Stage1,Root,theta_ss,41,0.054147676647801776
Stage1,Root,theta_ss,42,-0.07378968593959233
Stage1,Root,theta_ss,43,-0.07703822275250566
Stage1,Root,theta_ss,44,0.06569377375056348
Stage1,Root,theta_ss,45,0.18122209643590356
Stage1,Root,theta_ss,46,-0.06474491799960794
Stage1,Root,theta_ss,47,-0.0940318834882222
Stage1,Root,theta_ss,48,-0.6292934012822862
Stage1,Root,theta_ss,49,-0.6319590232030464
Stage1,Root,theta_ss,5,-0.1471390057264491
Stage1,Root,theta_ss,50,-0.5219920888652184
Stage1,Root,theta_ss,51,-0.6259101002942685
Stage1,Root,theta_ss,52,-0.6401849153741892
Stage1,Root,theta_ss,53,-0.6623009521651405
Stage1,Root,theta_ss,54,-0.7821837437294348
Stage1,Root,theta_ss,55,-0.7504637437294353
Stage1,Root,theta_ss,56,-0.5439966516130642
Stage1,Root,theta_ss,57,-0.5889808358458056
Stage1,Root,theta_ss,58,-0.3914807840360378
Stage1,Root,theta_ss,59,-0.38469160721400447
Stage1,Root,theta_ss,6,-0.0857120812763042
Stage1,Root,theta_ss,60,-0.31894999249631706
Stage1,Root,theta_ss,61,-0.28361773179626504
Stage1,Root,theta_ss,62,-0.17974123552155838
Stage1,Root,theta_ss,63,-0.1636608250784888
Stage1,Root,theta_ss,64,-0.11841063746231548
Stage1,Root,theta_ss,65,-0.11049812185047204
Stage1,Root,theta_ss,66,-0.14437112583668385
Stage1,Root,theta_ss,67,-0.12903747432207077
Stage1,Root,theta_ss,68,-0.10617893640654683
Stage1,Root,theta_ss,69,0.004986637744942971
Stage1,Root,theta_ss,7,-0.15237239950782636
Stage1,Root,theta_ss,70,-0.1065239659890336
Stage1,Root,theta_ss,71,-0.3094006000405029
Stage1,Root,theta_ss,72,-0.07091934784359817
Stage1,Root,theta_ss,8,-0.08481079032488649
Stage1,Root,theta_ss,9,-0.11809470554652265
Stage2,Scenario1,Pij,0,0.06714975375015664
Stage2,Scenario1,Pij,1,-0.23934682881777802
Stage2,Scenario1,Pij,10,1.2298721214116353
Stage2,Scenario1,Pij,100,-3.254349743830354
Stage2,Scenario1,Pij,101,-3.524017127612271
Stage2,Scenario1,Pij,102,-1.4387154730070923
Stage2,Scenario1,Pij,103,-1.5526771937729542
Stage2,Scenario1,Pij,104,-1.5526771937729542
Stage2,Scenario1,Pij,105,2.634069860552998
Stage2,Scenario1,Pij,106,-2.601315662296275
Stage2,Scenario1,Pij,107,-2.1114169383230896
Stage2,Scenario1,Pij,108,-0.16131566229627747
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6561278785883653
Stage2,Scenario1,Pij,110,0.7026771937729546
Stage2,Scenario1,Pij,111,0.7026771937729546
Stage2,Scenario1,Pij,112,-1.0197084691615448
Stage2,Scenario1,Pij,113,-1.0197084691615448
Stage2,Scenario1,Pij,114,-0.6657084691615447
Stage2,Scenario1,Pij,115,-0.6657084691615447
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.648293823093181
Stage2,Scenario1,Pij,118,-1.9806700498421872
Stage2,Scenario1,Pij,119,-4.648293823093181
Stage2,Scenario1,Pij,12,-0.3599673971901043
Stage2,Scenario1,Pij,13,-0.12016048139826065
Stage2,Scenario1,Pij,14,-0.9524158626188037
Stage2,Scenario1,Pij,15,-1.0387070039581534
Stage2,Scenario1,Pij,16,-1.430578953078033
Stage2,Scenario1,Pij,17,-1.5181453329593437
Stage2,Scenario1,Pij,18,-1.1010470316349243
Stage2,Scenario1,Pij,19,-1.281947784061912
Stage2,Scenario1,Pij,2,0.3721970750676178
Stage2,Scenario1,Pij,20,-0.9455072493707464
Stage2,Scenario1,Pij,21,-1.6113450875467497
Stage2,Scenario1,Pij,22,-1.2748979945084935
Stage2,Scenario1,Pij,23,-0.28565628649717745
Stage2,Scenario1,Pij,24,-2.736947784061912
Stage2,Scenario1,Pij,25,0.5797140932210967
Stage2,Scenario1,Pij,26,-1.877247409597567
Stage2,Scenario1,Pij,27,-1.877247409597567
Stage2,Scenario1,Pij,28,2.1472807259740354
Stage2,Scenario1,Pij,29,-3.5196752306470724
Stage2,Scenario1,Pij,3,0.04541063345688956
Stage2,Scenario1,Pij,30,1.612441539806257
Stage2,Scenario1,Pij,31,-0.18321135771168517
Stage2,Scenario1,Pij,32,-3.3364638729353877
Stage2,Scenario1,Pij,33,-0.2986056788558429
Stage2,Scenario1,Pij,34,-0.2986056788558429
Stage2,Scenario1,Pij,35,0.46047076990312824
Stage2,Scenario1,Pij,36,0.46047076990312824
Stage2,Scenario1,Pij,37,-0.17952923009687183
Stage2,Scenario1,Pij,38,-0.17952923009687183
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3317391202932638
Stage2,Scenario1,Pij,40,0.5746984577510119
Stage2,Scenario1,Pij,41,-0.3235204619652521
Stage2,Scenario1,Pij,42,-0.49489452412764723
Stage2,Scenario1,Pij,43,0.4584149860928961
Stage2,Scenario1,Pij,44,0.2141669725739392
Stage2,Scenario1,Pij,45,0.41231256546080863
Stage2,Scenario1,Pij,46,0.608454023428572
Stage2,Scenario1,Pij,47,-1.797220668967855
Stage2,Scenario1,Pij,48,-0.5258330274260605
Stage2,Scenario1,Pij,49,-0.25158501390710386
Stage2,Scenario1,Pij,5,0.10793389715625736
Stage2,Scenario1,Pij,50,-0.9476874345391917
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.0492576012030443
Stage2,Scenario1,Pij,53,-0.7532423987969556
Stage2,Scenario1,Pij,54,-1.1045514131447334
Stage2,Scenario1,Pij,55,-1.6120851920558033
Stage2,Scenario1,Pij,56,-1.693740284568226
Stage2,Scenario1,Pij,57,-2.2087745626750266
Stage2,Scenario1,Pij,58,-1.687554457285021
Stage2,Scenario1,Pij,59,-1.1107372404279392
Stage2,Scenario1,Pij,6,-2.1472807259740354
Stage2,Scenario1,Pij,60,-0.7727248207978166
Stage2,Scenario1,Pij,61,-1.0481349339330137
Stage2,Scenario1,Pij,62,-0.7422792780828367
Stage2,Scenario1,Pij,63,-2.5657372404279393
Stage2,Scenario1,Pij,64,1.49984048600139
Stage2,Scenario1,Pij,65,-1.450858720733211
Stage2,Scenario1,Pij,66,-1.450858720733211
Stage2,Scenario1,Pij,67,1.797220668967855
Stage2,Scenario1,Pij,68,-2.7869810162845883
Stage2,Scenario1,Pij,69,2.2710842618580376
Stage2,Scenario1,Pij,7,-0.4265893665431104
Stage2,Scenario1,Pij,70,-0.8936244131315432
Stage2,Scenario1,Pij,71,-1.3186581454020327
Stage2,Scenario1,Pij,72,-0.44681220656577203
Stage2,Scenario1,Pij,73,-0.44681220656577203
Stage2,Scenario1,Pij,74,0.23054213092901857
Stage2,Scenario1,Pij,75,0.23054213092901857
Stage2,Scenario1,Pij,76,-0.40945786907098114
Stage2,Scenario1,Pij,77,-0.40945786907098114
Stage2,Scenario1,Pij,78,-1.6813418545979673
Stage2,Scenario1,Pij,79,0.22823207563136405
Stage2,Scenario1,Pij,8,-0.3378029249323822
Stage2,Scenario1,Pij,80,-0.6375092497211179
Stage2,Scenario1,Pij,81,-0.0707228259102517
Stage2,Scenario1,Pij,82,-0.1617272210432954
Stage2,Scenario1,Pij,83,0.01995929667465357
Stage2,Scenario1,Pij,84,0.1965606108318796
Stage2,Scenario1,Pij,85,-2.6340698605529975
Stage2,Scenario1,Pij,86,-0.9017272210432954
Stage2,Scenario1,Pij,87,-0.7807228259102518
Stage2,Scenario1,Pij,88,-1.3400407033253465
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0282608797067363
Stage2,Scenario1,Pij,90,-1.1565793639990576
Stage2,Scenario1,Pij,91,-0.9359206360009449
Stage2,Scenario1,Pij,92,-1.559819404770911
Stage2,Scenario1,Pij,93,-2.051926569439564
Stage2,Scenario1,Pij,94,-2.0099022404464915
Stage2,Scenario1,Pij,95,-2.509281924790051
Stage2,Scenario1,Pij,96,-1.985704517605129
Stage2,Scenario1,Pij,97,-1.5840171276122712
Stage2,Scenario1,Pij,98,-1.0986813532898791
Stage2,Scenario1,Pij,99,-3.462527140939735
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999999
Stage2,Scenario1,bus_gen,0:3,0.5599999999999999
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.836463872935387
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.5499999999999987
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.7800361270646556
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.92473684210526
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
