stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028686418720913383
Stage1,Root,theta_ss,1,0.024308818631261025
Stage1,Root,theta_ss,10,-0.02715898936679866
Stage1,Root,theta_ss,11,-0.022284299917921607
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.021418403449583803
Stage1,Root,theta_ss,14,0.22450197094776506
Stage1,Root,theta_ss,15,0.20411807431069248
Stage1,Root,theta_ss,16,0.311855105200338
Stage1,Root,theta_ss,17,0.3216551959368704
Stage1,Root,theta_ss,18,0.14325593178563717
Stage1,Root,theta_ss,19,0.1132123295899368
Stage1,Root,theta_ss,2,-0.005772783657966699
Stage1,Root,theta_ss,20,0.3334462801922216
Stage1,Root,theta_ss,21,0.6734462801922215
Stage1,Root,theta_ss,22,0.11076834838230162
Stage1,Root,theta_ss,23,0.13726397561410583
Stage1,Root,theta_ss,24,-0.42122460091631236
Stage1,Root,theta_ss,25,-0.42085937170843374
Stage1,Root,theta_ss,26,-0.2879454094085384
Stage1,Root,theta_ss,27,-0.43731167646918884
Stage1,Root,theta_ss,28,-0.45503273352888957
Stage1,Root,theta_ss,29,-0.48889773829908467
Stage1,Root,theta_ss,3,-0.06213350386251168
Stage1,Root,theta_ss,30,-0.6163842621626905
Stage1,Root,theta_ss,31,-0.5846642621626911
Stage1,Root,theta_ss,32,-0.37382442997405896
Stage1,Root,theta_ss,33,-0.42755409435132247
Stage1,Root,theta_ss,34,-0.2672450351572077
Stage1,Root,theta_ss,35,-0.22805967790280354
Stage1,Root,theta_ss,36,-0.17424451776769165
Stage1,Root,theta_ss,37,-0.21791293767501327
Stage1,Root,theta_ss,38,-0.01118481599460848
Stage1,Root,theta_ss,39,-0.03415308645002576
Stage1,Root,theta_ss,4,-0.07416362581572117
Stage1,Root,theta_ss,40,0.03955785856191981
Stage1,Root,theta_ss,41,0.047768278290693016
Stage1,Root,theta_ss,42,-0.06799844503332919
Stage1,Root,theta_ss,43,-0.06122919162750613
Stage1,Root,theta_ss,44,0.05808323946741098
Stage1,Root,theta_ss,45,0.17461661575889428
Stage1,Root,theta_ss,46,-0.04342610225430345
Stage1,Root,theta_ss,47,-0.11603364928562088
Stage1,Root,theta_ss,48,-0.6066300234355299
Stage1,Root,theta_ss,49,-0.6103045741177535
Stage1,Root,theta_ss,5,-0.14677038368753592
Stage1,Root,theta_ss,50,-0.46757235949370884
Stage1,Root,theta_ss,51,-0.6071028564165019
Stage1,Root,theta_ss,52,-0.6241887416498454
Stage1,Root,theta_ss,53,-0.650178804160665
Stage1,Root,theta_ss,54,-0.7693990783423044
Stage1,Root,theta_ss,55,-0.7376790783423044
Stage1,Root,theta_ss,56,-0.5275209773540601
Stage1,Root,theta_ss,57,-0.5798871793305487
Stage1,Root,theta_ss,58,-0.39693352984671565
Stage1,Root,theta_ss,59,-0.3738793286927467
Stage1,Root,theta_ss,6,-0.1048878200442083
Stage1,Root,theta_ss,60,-0.3314180432279708
Stage1,Root,theta_ss,61,-0.3007426653440796
Stage1,Root,theta_ss,62,-0.060896927217200386
Stage1,Root,theta_ss,63,-0.05115740330466267
Stage1,Root,theta_ss,64,0.06994579171226054
Stage1,Root,theta_ss,65,0.0471122982106504
Stage1,Root,theta_ss,66,-0.057014200193631626
Stage1,Root,theta_ss,67,-0.06354706705360456
Stage1,Root,theta_ss,68,0.039918068588703046
Stage1,Root,theta_ss,69,0.1524237632268643
Stage1,Root,theta_ss,7,-0.16320359674467935
Stage1,Root,theta_ss,70,-0.05306014382658974
Stage1,Root,theta_ss,71,-0.21496309710193326
Stage1,Root,theta_ss,72,-0.020243560655181243
Stage1,Root,theta_ss,8,-0.08383291755819962
Stage1,Root,theta_ss,9,-0.11816367192423702
Stage2,Scenario1,Pij,0,0.20106410051575596
Stage2,Scenario1,Pij,1,-0.4087897264717525
Stage2,Scenario1,Pij,10,1.1503194144705637
Stage2,Scenario1,Pij,100,1.108797296926713
Stage2,Scenario1,Pij,101,-0.3996641631855067
Stage2,Scenario1,Pij,102,-1.9587241704608014
Stage2,Scenario1,Pij,103,-0.6723901488292898
Stage2,Scenario1,Pij,104,-0.6723901488292898
Stage2,Scenario1,Pij,105,1.0435044681193726
Stage2,Scenario1,Pij,106,0.10477624339092281
Stage2,Scenario1,Pij,107,-2.2131645770372304
Stage2,Scenario1,Pij,108,0.5447762433909206
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7356805855294364
Stage2,Scenario1,Pij,110,-0.3846098511707095
Stage2,Scenario1,Pij,111,-0.3846098511707095
Stage2,Scenario1,Pij,112,-2.011582288518615
Stage2,Scenario1,Pij,113,-2.011582288518615
Stage2,Scenario1,Pij,114,-2.3030391919369446
Stage2,Scenario1,Pij,115,-2.3030391919369446
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.8049097525690263
Stage2,Scenario1,Pij,118,0.89999594573234
Stage2,Scenario1,Pij,119,-0.8049097525690263
Stage2,Scenario1,Pij,12,-0.4152274354286339
Stage2,Scenario1,Pij,13,-0.1444531501008024
Stage2,Scenario1,Pij,14,-1.1426188543103686
Stage2,Scenario1,Pij,15,-1.1830800809744397
Stage2,Scenario1,Pij,16,-1.6835226407931654
Stage2,Scenario1,Pij,17,-1.7245818166197597
Stage2,Scenario1,Pij,18,-1.1309281000496374
Stage2,Scenario1,Pij,19,-1.6952133950538961
Stage2,Scenario1,Pij,2,0.4077256259559932
Stage2,Scenario1,Pij,20,-1.057996738987649
Stage2,Scenario1,Pij,21,-1.8496651586065511
Stage2,Scenario1,Pij,22,-1.4785480104991762
Stage2,Scenario1,Pij,23,-0.22437682853811003
Stage2,Scenario1,Pij,24,-3.6352133950538956
Stage2,Scenario1,Pij,25,1.5014926946787193
Stage2,Scenario1,Pij,26,-2.903684943755213
Stage2,Scenario1,Pij,27,-2.903684943755213
Stage2,Scenario1,Pij,28,2.6258771928317075
Stage2,Scenario1,Pij,29,-4.704134166757263
Stage2,Scenario1,Pij,3,0.16244103378387037
Stage2,Scenario1,Pij,30,2.8204134663820852
Stage2,Scenario1,Pij,31,-1.0327203599205488
Stage2,Scenario1,Pij,32,-3.6714138068367146
Stage2,Scenario1,Pij,33,-1.1938601799602742
Stage2,Scenario1,Pij,34,-1.1938601799602742
Stage2,Scenario1,Pij,35,0.8382067331910426
Stage2,Scenario1,Pij,36,0.8382067331910426
Stage2,Scenario1,Pij,37,0.1982067331910425
Stage2,Scenario1,Pij,38,0.1982067331910425
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3486230667318823
Stage2,Scenario1,Pij,40,0.7382002972763557
Stage2,Scenario1,Pij,41,-0.02571242333173115
Stage2,Scenario1,Pij,42,-0.5802716606992837
Stage2,Scenario1,Pij,43,0.2459840840310114
Stage2,Scenario1,Pij,44,0.03371358273937536
Stage2,Scenario1,Pij,45,0.25057399392889024
Stage2,Scenario1,Pij,46,0.4445813789386582
Stage2,Scenario1,Pij,47,-2.0891724541085046
Stage2,Scenario1,Pij,48,-0.7062864172606247
Stage2,Scenario1,Pij,49,-0.4640159159689885
Stage2,Scenario1,Pij,5,0.417087466359955
Stage2,Scenario1,Pij,50,-1.1094260060711099
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1965754025794357
Stage2,Scenario1,Pij,53,-0.8959245974205663
Stage2,Scenario1,Pij,54,-1.234560584333311
Stage2,Scenario1,Pij,55,-1.973719856568092
Stage2,Scenario1,Pij,56,-1.8346418555915034
Stage2,Scenario1,Pij,57,-2.584724663869164
Stage2,Scenario1,Pij,58,-2.0354756832149037
Stage2,Scenario1,Pij,59,-1.0337267567099144
Stage2,Scenario1,Pij,6,-2.6258771928317075
Stage2,Scenario1,Pij,60,-0.7031410950117096
Stage2,Scenario1,Pij,61,-1.8553034254255467
Stage2,Scenario1,Pij,62,-1.6806167782266155
Stage2,Scenario1,Pij,63,-2.9737267567099144
Stage2,Scenario1,Pij,64,0.8226124094361271
Stage2,Scenario1,Pij,65,-1.5575808460413718
Stage2,Scenario1,Pij,66,-1.5575808460413718
Stage2,Scenario1,Pij,67,2.0891724541085046
Stage2,Scenario1,Pij,68,-2.737038605193611
Stage2,Scenario1,Pij,69,0.8359242579198237
Stage2,Scenario1,Pij,7,-0.5775589662161296
Stage2,Scenario1,Pij,70,-0.7089951363484257
Stage2,Scenario1,Pij,71,-1.2898431715688297
Stage2,Scenario1,Pij,72,-0.35449756817421285
Stage2,Scenario1,Pij,73,-0.35449756817421285
Stage2,Scenario1,Pij,74,-0.48703787104008817
Stage2,Scenario1,Pij,75,-0.48703787104008817
Stage2,Scenario1,Pij,76,-1.1270378710400881
Stage2,Scenario1,Pij,77,-1.1270378710400881
Stage2,Scenario1,Pij,78,-1.7101568284311701
Stage2,Scenario1,Pij,79,-0.3731980175629181
Stage2,Scenario1,Pij,8,-0.3022743740440068
Stage2,Scenario1,Pij,80,-0.10450876249162064
Stage2,Scenario1,Pij,81,-0.002293219945467051
Stage2,Scenario1,Pij,82,-0.1832298167538901
Stage2,Scenario1,Pij,83,0.10003179919096873
Stage2,Scenario1,Pij,84,-0.861004294372248
Stage2,Scenario1,Pij,85,-1.0435044681193726
Stage2,Scenario1,Pij,86,-0.9232298167538903
Stage2,Scenario1,Pij,87,-0.712293219945467
Stage2,Scenario1,Pij,88,-1.2599682008090314
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0113769332681177
Stage2,Scenario1,Pij,90,-1.4467700995923154
Stage2,Scenario1,Pij,91,-1.0732299004076868
Stage2,Scenario1,Pij,92,-1.3313007706872968
Stage2,Scenario1,Pij,93,-2.1667034400311564
Stage2,Scenario1,Pij,94,-2.073871399781006
Stage2,Scenario1,Pij,95,-2.921619921381179
Stage2,Scenario1,Pij,96,-4.945508007282796
Stage2,Scenario1,Pij,97,1.5403358368144933
Stage2,Scenario1,Pij,98,-3.439694695790489
Stage2,Scenario1,Pij,99,-0.7076286656218467
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.03641380683671436
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.18108619316334096
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
