stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024600130095593014
Stage1,Root,theta_ss,1,0.020440720458931336
Stage1,Root,theta_ss,10,-0.03178827232857411
Stage1,Root,theta_ss,11,-0.023428464883165103
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01011301263081091
Stage1,Root,theta_ss,14,0.19965316592240742
Stage1,Root,theta_ss,15,0.18343434150232785
Stage1,Root,theta_ss,16,0.2842431484205564
Stage1,Root,theta_ss,17,0.291075730637863
Stage1,Root,theta_ss,18,0.13068014636934053
Stage1,Root,theta_ss,19,0.10768693321022106
Stage1,Root,theta_ss,2,-0.016707347399250054
Stage1,Root,theta_ss,20,0.3001112712682191
Stage1,Root,theta_ss,21,0.6401112712682194
Stage1,Root,theta_ss,22,0.10912066597270535
Stage1,Root,theta_ss,23,0.11768648449499816
Stage1,Root,theta_ss,24,-0.312477582394056
Stage1,Root,theta_ss,25,-0.31476138441198936
Stage1,Root,theta_ss,26,-0.2456713228029698
Stage1,Root,theta_ss,27,-0.3622392221989615
Stage1,Root,theta_ss,28,-0.3705741158137436
Stage1,Root,theta_ss,29,-0.41830457925670805
Stage1,Root,theta_ss,3,-0.06537790766150135
Stage1,Root,theta_ss,30,-0.5504149132645864
Stage1,Root,theta_ss,31,-0.5235749132645862
Stage1,Root,theta_ss,32,-0.32415871141034014
Stage1,Root,theta_ss,33,-0.36824111511883195
Stage1,Root,theta_ss,34,-0.2298948285382884
Stage1,Root,theta_ss,35,-0.18783088224497266
Stage1,Root,theta_ss,36,-0.14299118790818421
Stage1,Root,theta_ss,37,-0.19202546755794814
Stage1,Root,theta_ss,38,-0.0007433877382996834
Stage1,Root,theta_ss,39,-0.024368031895089223
Stage1,Root,theta_ss,4,-0.07681585837685448
Stage1,Root,theta_ss,40,0.04741101188547707
Stage1,Root,theta_ss,41,0.05627641039255182
Stage1,Root,theta_ss,42,-0.06366964878154964
Stage1,Root,theta_ss,43,-0.06164496781325406
Stage1,Root,theta_ss,44,0.06719956614912127
Stage1,Root,theta_ss,45,0.18323643499346925
Stage1,Root,theta_ss,46,-0.0464513932806915
Stage1,Root,theta_ss,47,-0.09353263896489772
Stage1,Root,theta_ss,48,-0.7399143104463033
Stage1,Root,theta_ss,49,-0.7429438182018591
Stage1,Root,theta_ss,5,-0.14858906367640912
Stage1,Root,theta_ss,50,-0.6211595764141302
Stage1,Root,theta_ss,51,-0.7379217840917239
Stage1,Root,theta_ss,52,-0.7532104553015497
Stage1,Root,theta_ss,53,-0.7767237196638999
Stage1,Root,theta_ss,54,-0.896367564039788
Stage1,Root,theta_ss,55,-0.8646475640397877
Stage1,Root,theta_ss,56,-0.6568492522220069
Stage1,Root,theta_ss,57,-0.7044958758575687
Stage1,Root,theta_ss,58,-0.5265249506635685
Stage1,Root,theta_ss,59,-0.4853040589034696
Stage1,Root,theta_ss,6,-0.08599690759996984
Stage1,Root,theta_ss,60,-0.43484315451738614
Stage1,Root,theta_ss,61,-0.4558118917344765
Stage1,Root,theta_ss,62,-0.25567299763398865
Stage1,Root,theta_ss,63,-0.24201688038170405
Stage1,Root,theta_ss,64,-0.18857367962337024
Stage1,Root,theta_ss,65,-0.17436500699630414
Stage1,Root,theta_ss,66,-0.19667381664930939
Stage1,Root,theta_ss,67,-0.15868506557766182
Stage1,Root,theta_ss,68,-0.174469441271337
Stage1,Root,theta_ss,69,-0.07931041357155826
Stage1,Root,theta_ss,7,-0.15317214780255992
Stage1,Root,theta_ss,70,-0.14557925248825562
Stage1,Root,theta_ss,71,-0.394135055746821
Stage1,Root,theta_ss,72,-0.10773760424478143
Stage1,Root,theta_ss,8,-0.08656657950815493
Stage1,Root,theta_ss,9,-0.11933123467774118
Stage2,Scenario1,Pij,0,0.12790590132817514
Stage2,Scenario1,Pij,1,-0.3699301367415011
Stage2,Scenario1,Pij,10,1.2008609994935275
Stage2,Scenario1,Pij,100,-2.7855081964153143
Stage2,Scenario1,Pij,101,-3.9922837086394196
Stage2,Scenario1,Pij,102,-1.7759150123433083
Stage2,Scenario1,Pij,103,-1.6911978548363231
Stage2,Scenario1,Pij,104,-1.6911978548363231
Stage2,Scenario1,Pij,105,2.898310722015946
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.5181987209827277
Stage2,Scenario1,Pij,108,3.9607654355079904
Stage2,Scenario1,Pij,109,-0.9697654355079902
Stage2,Scenario1,Pij,11,0.6851390005064726
Stage2,Scenario1,Pij,110,0.8411978548363238
Stage2,Scenario1,Pij,111,0.8411978548363238
Stage2,Scenario1,Pij,112,-0.22309936049136384
Stage2,Scenario1,Pij,113,-0.22309936049136384
Stage2,Scenario1,Pij,114,0.13090063950863584
Stage2,Scenario1,Pij,115,0.13090063950863584
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.5232000760129165
Stage2,Scenario1,Pij,118,1.8643697258353418
Stage2,Scenario1,Pij,119,-1.5232000760129165
Stage2,Scenario1,Pij,12,-0.3970422790399926
Stage2,Scenario1,Pij,13,-0.11209672146648007
Stage2,Scenario1,Pij,14,-1.0807656139945703
Stage2,Scenario1,Pij,15,-1.0980966996879684
Stage2,Scenario1,Pij,16,-1.6481803650297888
Stage2,Scenario1,Pij,17,-1.6657675751423011
Stage2,Scenario1,Pij,18,-1.1196981978494267
Stage2,Scenario1,Pij,19,-1.6092477811749317
Stage2,Scenario1,Pij,2,0.4420242354133226
Stage2,Scenario1,Pij,20,-1.0884589158870766
Stage2,Scenario1,Pij,21,-1.6754053589431932
Stage2,Scenario1,Pij,22,-1.2674516305162076
Stage2,Scenario1,Pij,23,-0.45470548322029547
Stage2,Scenario1,Pij,24,-3.549247781174932
Stage2,Scenario1,Pij,25,1.4300689131345452
Stage2,Scenario1,Pij,26,-2.899198829893201
Stage2,Scenario1,Pij,27,-2.899198829893201
Stage2,Scenario1,Pij,28,2.548328746651855
Stage2,Scenario1,Pij,29,-4.878886655947526
Stage2,Scenario1,Pij,3,0.06178135544710316
Stage2,Scenario1,Pij,30,3.009707787907139
Stage2,Scenario1,Pij,31,-1.2644022642006822
Stage2,Scenario1,Pij,32,-3.614484391746844
Stage2,Scenario1,Pij,33,-0.8392011321003414
Stage2,Scenario1,Pij,34,-0.8392011321003414
Stage2,Scenario1,Pij,35,0.9328538939535694
Stage2,Scenario1,Pij,36,0.9328538939535694
Stage2,Scenario1,Pij,37,0.29285389395356987
Stage2,Scenario1,Pij,38,0.29285389395356987
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3761245458810687
Stage2,Scenario1,Pij,40,0.3228507984477291
Stage2,Scenario1,Pij,41,-0.013591101681366123
Stage2,Scenario1,Pij,42,-0.5476330067683142
Stage2,Scenario1,Pij,43,0.25122410844968357
Stage2,Scenario1,Pij,44,0.04292254975999654
Stage2,Scenario1,Pij,45,0.25348634855863406
Stage2,Scenario1,Pij,46,0.4060117478918857
Stage2,Scenario1,Pij,47,-2.068505754153727
Stage2,Scenario1,Pij,48,-0.6970774502400034
Stage2,Scenario1,Pij,49,-0.4587758915503164
Stage2,Scenario1,Pij,5,0.378398609910354
Stage2,Scenario1,Pij,50,-1.106513651441366
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.406111930881138
Stage2,Scenario1,Pij,53,-1.1138880691188642
Stage2,Scenario1,Pij,54,-1.3138117750597877
Stage2,Scenario1,Pij,55,-2.1333658581694657
Stage2,Scenario1,Pij,56,-1.8987559461523347
Stage2,Scenario1,Pij,57,-2.730421665958214
Stage2,Scenario1,Pij,58,-2.2337132172889977
Stage2,Scenario1,Pij,59,-0.9788545039231318
Stage2,Scenario1,Pij,6,-2.548328746651855
Stage2,Scenario1,Pij,60,-0.7564669824838015
Stage2,Scenario1,Pij,61,-2.107320541643878
Stage2,Scenario1,Pij,62,-1.9321801997728012
Stage2,Scenario1,Pij,63,-2.918854503923132
Stage2,Scenario1,Pij,64,0.308423419992101
Stage2,Scenario1,Pij,65,-1.4053173286830627
Stage2,Scenario1,Pij,66,-1.4053173286830627
Stage2,Scenario1,Pij,67,2.068505754153727
Stage2,Scenario1,Pij,68,-2.212216141081602
Stage2,Scenario1,Pij,69,0.15178505715057167
Stage2,Scenario1,Pij,7,-0.41021864455289686
Stage2,Scenario1,Pij,70,-0.6143010213783002
Stage2,Scenario1,Pij,71,-1.2750643212555728
Stage2,Scenario1,Pij,72,-0.30715051068914967
Stage2,Scenario1,Pij,73,-0.30715051068914967
Stage2,Scenario1,Pij,74,-0.8291074714247142
Stage2,Scenario1,Pij,75,-0.8291074714247142
Stage2,Scenario1,Pij,76,-1.4691074714247145
Stage2,Scenario1,Pij,77,-1.4691074714247145
Stage2,Scenario1,Pij,78,-1.7249356787444274
Stage2,Scenario1,Pij,79,0.2596220600670871
Stage2,Scenario1,Pij,8,-0.2679757645866774
Stage2,Scenario1,Pij,80,-0.7444276744493727
Stage2,Scenario1,Pij,81,0.00480561438228011
Stage2,Scenario1,Pij,82,-0.1802461709495009
Stage2,Scenario1,Pij,83,0.06986823101658213
Stage2,Scenario1,Pij,84,0.3538830475665731
Stage2,Scenario1,Pij,85,-2.8983107220159456
Stage2,Scenario1,Pij,86,-0.9202461709495008
Stage2,Scenario1,Pij,87,-0.7051943856177199
Stage2,Scenario1,Pij,88,-1.290131768983418
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9838754541189315
Stage2,Scenario1,Pij,90,-1.4215561452622132
Stage2,Scenario1,Pij,91,-1.098443854737789
Stage2,Scenario1,Pij,92,-1.715026733721517
Stage2,Scenario1,Pij,93,-2.022892534923622
Stage2,Scenario1,Pij,94,-2.3656772336161818
Stage2,Scenario1,Pij,95,-2.6780927757227517
Stage2,Scenario1,Pij,96,-2.0284202586982785
Stage2,Scenario1,Pij,97,-2.0522837086394197
Stage2,Scenario1,Pij,98,-1.4734921520315023
Stage2,Scenario1,Pij,99,-3.227493158614872
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.097
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000004
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.4794843917468441
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.2199999999999989
Stage2,Scenario1,bus_gen,22:21,0.2199999999999989
Stage2,Scenario1,bus_gen,22:22,0.2199999999999989
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,2.2233459584307687
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.3304042143144684
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.0297654355079926
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
