stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.022013953204566367
Stage1,Root,theta_ss,1,0.01786319323292416
Stage1,Root,theta_ss,10,-0.033361566640587995
Stage1,Root,theta_ss,11,-0.024287579974344997
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.008070373467582855
Stage1,Root,theta_ss,14,0.19622801145108917
Stage1,Root,theta_ss,15,0.18073238457191812
Stage1,Root,theta_ss,16,0.2805197048844675
Stage1,Root,theta_ss,17,0.28691476224444634
Stage1,Root,theta_ss,18,0.12960323375688454
Stage1,Root,theta_ss,19,0.10802310261337719
Stage1,Root,theta_ss,2,-0.01957319972830574
Stage1,Root,theta_ss,20,0.2955440297929981
Stage1,Root,theta_ss,21,0.6355440297929984
Stage1,Root,theta_ss,22,0.11023403048444802
Stage1,Root,theta_ss,23,0.1144732177651753
Stage1,Root,theta_ss,24,-0.3487714673513318
Stage1,Root,theta_ss,25,-0.3512027651193554
Stage1,Root,theta_ss,26,-0.2651515840895237
Stage1,Root,theta_ss,27,-0.3984296162777649
Stage1,Root,theta_ss,28,-0.4084957515801887
Stage1,Root,theta_ss,29,-0.45714820317429916
Stage1,Root,theta_ss,3,-0.06793408118519811
Stage1,Root,theta_ss,30,-0.5882107624274509
Stage1,Root,theta_ss,31,-0.5613707624274504
Stage1,Root,theta_ss,32,-0.3601435731318953
Stage1,Root,theta_ss,33,-0.4078479517230052
Stage1,Root,theta_ss,34,-0.26749561932575094
Stage1,Root,theta_ss,35,-0.23307902720453258
Stage1,Root,theta_ss,36,-0.1974728767758632
Stage1,Root,theta_ss,37,-0.21465170420090388
Stage1,Root,theta_ss,38,0.002097454961308977
Stage1,Root,theta_ss,39,-0.025958585335047194
Stage1,Root,theta_ss,4,-0.07934188563039594
Stage1,Root,theta_ss,40,0.05442855780840316
Stage1,Root,theta_ss,41,0.06846975544343047
Stage1,Root,theta_ss,42,-0.07067012657755042
Stage1,Root,theta_ss,43,-0.073349727657988
Stage1,Root,theta_ss,44,0.08133901039024143
Stage1,Root,theta_ss,45,0.19457652035807385
Stage1,Root,theta_ss,46,-0.060743508252228656
Stage1,Root,theta_ss,47,-0.09914799185963889
Stage1,Root,theta_ss,48,-0.6929596543433074
Stage1,Root,theta_ss,49,-0.6964875013508701
Stage1,Root,theta_ss,5,-0.15108024968755507
Stage1,Root,theta_ss,50,-0.5585195349105068
Stage1,Root,theta_ss,51,-0.6928717846811975
Stage1,Root,theta_ss,52,-0.7095489251775617
Stage1,Root,theta_ss,53,-0.7349756834883812
Stage1,Root,theta_ss,54,-0.8542922912648924
Stage1,Root,theta_ss,55,-0.8225722912648926
Stage1,Root,theta_ss,56,-0.6129508828414654
Stage1,Root,theta_ss,57,-0.6642436996883195
Stage1,Root,theta_ss,58,-0.48051262603409595
Stage1,Root,theta_ss,59,-0.4571480448890863
Stage1,Root,theta_ss,6,-0.09649974521138945
Stage1,Root,theta_ss,60,-0.4019533206935869
Stage1,Root,theta_ss,61,-0.39445368422486615
Stage1,Root,theta_ss,62,-0.16121178331562486
Stage1,Root,theta_ss,63,-0.15910136120713875
Stage1,Root,theta_ss,64,-0.02910136120713859
Stage1,Root,theta_ss,65,-0.04625872962273973
Stage1,Root,theta_ss,66,-0.18869856848416028
Stage1,Root,theta_ss,67,-0.17823527046417945
Stage1,Root,theta_ss,68,-0.05768897439425441
Stage1,Root,theta_ss,69,0.054250665471201456
Stage1,Root,theta_ss,7,-0.16027360128861795
Stage1,Root,theta_ss,70,-0.15840045655318985
Stage1,Root,theta_ss,71,-0.3117290722776958
Stage1,Root,theta_ss,72,-0.11985800016530605
Stage1,Root,theta_ss,8,-0.08910526653547149
Stage1,Root,theta_ss,9,-0.12179498936541568
Stage2,Scenario1,Pij,0,0.16773135950216456
Stage2,Scenario1,Pij,1,-0.3392164173913299
Stage2,Scenario1,Pij,10,1.212291204438079
Stage2,Scenario1,Pij,100,-1.883515019724503
Stage2,Scenario1,Pij,101,-3.4097412364524637
Stage2,Scenario1,Pij,102,-1.2845101864723656
Stage2,Scenario1,Pij,103,-1.8206152393378496
Stage2,Scenario1,Pij,104,-1.8206152393378496
Stage2,Scenario1,Pij,105,2.665740665148056
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.8557485770751702
Stage2,Scenario1,Pij,108,2.6707521585493943
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6737087955619212
Stage2,Scenario1,Pij,110,0.9706152393378504
Stage2,Scenario1,Pij,111,0.9706152393378504
Stage2,Scenario1,Pij,112,-0.47712571146241484
Stage2,Scenario1,Pij,113,-0.47712571146241484
Stage2,Scenario1,Pij,114,-1.117125711462415
Stage2,Scenario1,Pij,115,-1.117125711462415
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.9795253422051915
Stage2,Scenario1,Pij,118,0.31552167987369373
Stage2,Scenario1,Pij,119,-2.9795253422051915
Stage2,Scenario1,Pij,12,-0.37393411190006165
Stage2,Scenario1,Pij,13,-0.12377468366185918
Stage2,Scenario1,Pij,14,-1.1467406038540808
Stage2,Scenario1,Pij,15,-1.2955244684456781
Stage2,Scenario1,Pij,16,-1.6478102592629424
Stage2,Scenario1,Pij,17,-1.7987929001785534
Stage2,Scenario1,Pij,18,-1.4540947315474426
Stage2,Scenario1,Pij,19,-1.3404561315695807
Stage2,Scenario1,Pij,2,0.37148505788916175
Stage2,Scenario1,Pij,20,-1.1859118156210897
Stage2,Scenario1,Pij,21,-1.9084055530031419
Stage2,Scenario1,Pij,22,-1.4734663389826723
Stage2,Scenario1,Pij,23,-0.6805402081858585
Stage2,Scenario1,Pij,24,-3.280456131569581
Stage2,Scenario1,Pij,25,0.8035684047726691
Stage2,Scenario1,Pij,26,-2.446204484296673
Stage2,Scenario1,Pij,27,-2.446204484296673
Stage2,Scenario1,Pij,28,2.408840563820676
Stage2,Scenario1,Pij,29,-4.187034961662799
Stage2,Scenario1,Pij,3,0.15204489317095726
Stage2,Scenario1,Pij,30,2.2601472348658866
Stage2,Scenario1,Pij,31,-0.7140656892014636
Stage2,Scenario1,Pij,32,-3.472969272461335
Stage2,Scenario1,Pij,33,-0.5640328446007317
Stage2,Scenario1,Pij,34,-0.5640328446007317
Stage2,Scenario1,Pij,35,0.22507361743294352
Stage2,Scenario1,Pij,36,0.22507361743294352
Stage2,Scenario1,Pij,37,-0.4149263825670566
Stage2,Scenario1,Pij,38,-0.4149263825670566
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3256864663312038
Stage2,Scenario1,Pij,40,0.3022753428800673
Stage2,Scenario1,Pij,41,-0.002157716419440181
Stage2,Scenario1,Pij,42,-0.6291937656504896
Stage2,Scenario1,Pij,43,0.2713514820699263
Stage2,Scenario1,Pij,44,0.041225625762495444
Stage2,Scenario1,Pij,45,0.2666166578180611
Stage2,Scenario1,Pij,46,0.5486789586009886
Stage2,Scenario1,Pij,47,-2.3041639286895563
Stage2,Scenario1,Pij,48,-0.6987743742375043
Stage2,Scenario1,Pij,49,-0.43864851793007364
Stage2,Scenario1,Pij,5,0.2696241464293463
Stage2,Scenario1,Pij,50,-1.0933833421819392
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4173663481116159
Stage2,Scenario1,Pij,53,-1.1026336518883864
Stage2,Scenario1,Pij,54,-1.3132885541994552
Stage2,Scenario1,Pij,55,-2.0041732095486777
Stage2,Scenario1,Pij,56,-1.941785369295915
Stage2,Scenario1,Pij,57,-2.6428801427044872
Stage2,Scenario1,Pij,58,-1.9265903459012392
Stage2,Scenario1,Pij,59,-1.3284835775941328
Stage2,Scenario1,Pij,6,-2.408840563820676
Stage2,Scenario1,Pij,60,-0.6812707546342658
Stage2,Scenario1,Pij,61,-1.9657825976189007
Stage2,Scenario1,Pij,62,-1.8158611005355034
Stage2,Scenario1,Pij,63,-3.2684835775941323
Stage2,Scenario1,Pij,64,1.1352805811236735
Stage2,Scenario1,Pij,65,-1.719492358999545
Stage2,Scenario1,Pij,66,-1.719492358999545
Stage2,Scenario1,Pij,67,2.3041639286895563
Stage2,Scenario1,Pij,68,-2.849325014751173
Stage2,Scenario1,Pij,69,1.266122018280715
Stage2,Scenario1,Pij,7,-0.5879551068290425
Stage2,Scenario1,Pij,70,-1.1974979661685055
Stage2,Scenario1,Pij,71,-1.3495517057025994
Stage2,Scenario1,Pij,72,-0.48874898308425335
Stage2,Scenario1,Pij,73,-0.48874898308425335
Stage2,Scenario1,Pij,74,-0.2719389908596428
Stage2,Scenario1,Pij,75,-0.2719389908596428
Stage2,Scenario1,Pij,76,-0.9119389908596425
Stage2,Scenario1,Pij,77,-0.9119389908596425
Stage2,Scenario1,Pij,78,-1.6504482942974006
Stage2,Scenario1,Pij,79,0.2238692043202155
Stage2,Scenario1,Pij,8,-0.338514942110838
Stage2,Scenario1,Pij,80,-0.6699582685873982
Stage2,Scenario1,Pij,81,-0.03391093573282333
Stage2,Scenario1,Pij,82,-0.19150328286452734
Stage2,Scenario1,Pij,83,0.04537248718473741
Stage2,Scenario1,Pij,84,0.195782396560658
Stage2,Scenario1,Pij,85,-2.665740665148056
Stage2,Scenario1,Pij,86,-0.9315032828645273
Stage2,Scenario1,Pij,87,-0.7439109357328233
Stage2,Scenario1,Pij,88,-1.3146275128152627
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0343135336687963
Stage2,Scenario1,Pij,90,-1.2544060533316506
Stage2,Scenario1,Pij,91,-0.9530939466683516
Stage2,Scenario1,Pij,92,-1.7120952054700866
Stage2,Scenario1,Pij,93,-2.0280317341654337
Stage2,Scenario1,Pij,94,-2.3205134268908787
Stage2,Scenario1,Pij,95,-2.641118968325565
Stage2,Scenario1,Pij,96,-2.5628673959085018
Stage2,Scenario1,Pij,97,-1.4697412364524634
Stage2,Scenario1,Pij,98,-1.993391802935143
Stage2,Scenario1,Pij,99,-2.6757588995558566
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.33796927246133457
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,1.0640000000000005
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.210000000000002
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.7660343898701947
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.5237441791191423
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,5.230752158549397
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
