stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.031891785160927714
Stage1,Root,theta_ss,1,0.02751079100362133
Stage1,Root,theta_ss,10,-0.025040458492593877
Stage1,Root,theta_ss,11,-0.01932439944683248
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.024360413842420405
Stage1,Root,theta_ss,14,0.2280380917869063
Stage1,Root,theta_ss,15,0.2082168773606547
Stage1,Root,theta_ss,16,0.3152232051625738
Stage1,Root,theta_ss,17,0.3247103199262165
Stage1,Root,theta_ss,18,0.14921335503060193
Stage1,Root,theta_ss,19,0.12078594430881696
Stage1,Root,theta_ss,2,-0.002456878093767872
Stage1,Root,theta_ss,20,0.3362107836353132
Stage1,Root,theta_ss,21,0.6762107836353132
Stage1,Root,theta_ss,22,0.11923086841183522
Stage1,Root,theta_ss,23,0.14071666942208727
Stage1,Root,theta_ss,24,-0.3614496629066988
Stage1,Root,theta_ss,25,-0.36392866835622434
Stage1,Root,theta_ss,26,-0.27628955178590825
Stage1,Root,theta_ss,27,-0.41127425870404094
Stage1,Root,theta_ss,28,-0.42150476429346173
Stage1,Root,theta_ss,29,-0.47034887197056824
Stage1,Root,theta_ss,3,-0.05893958273471997
Stage1,Root,theta_ss,30,-0.5597424541468831
Stage1,Root,theta_ss,31,-0.5505924541468831
Stage1,Root,theta_ss,32,-0.37308545079989064
Stage1,Root,theta_ss,33,-0.4211994574938753
Stage1,Root,theta_ss,34,-0.2870457256938578
Stage1,Root,theta_ss,35,-0.2532431200348155
Stage1,Root,theta_ss,36,-0.2231855339394562
Stage1,Root,theta_ss,37,-0.23507095446387372
Stage1,Root,theta_ss,38,-0.014415140859159408
Stage1,Root,theta_ss,39,-0.047598775831277335
Stage1,Root,theta_ss,4,-0.07098218251531534
Stage1,Root,theta_ss,40,0.03994016730199103
Stage1,Root,theta_ss,41,0.05346912742049496
Stage1,Root,theta_ss,42,-0.10605020309750392
Stage1,Root,theta_ss,43,-0.12067753115509226
Stage1,Root,theta_ss,44,0.0658627332448201
Stage1,Root,theta_ss,45,0.17948854547538448
Stage1,Root,theta_ss,46,-0.11464256158676579
Stage1,Root,theta_ss,47,-0.11362444705317756
Stage1,Root,theta_ss,48,-0.5748733226353282
Stage1,Root,theta_ss,49,-0.5771075547371571
Stage1,Root,theta_ss,5,-0.14360278656842465
Stage1,Root,theta_ss,50,-0.5006239784006775
Stage1,Root,theta_ss,51,-0.5709087995795278
Stage1,Root,theta_ss,52,-0.581869215286961
Stage1,Root,theta_ss,53,-0.6017597985137115
Stage1,Root,theta_ss,54,-0.7234473377102804
Stage1,Root,theta_ss,55,-0.6917273377102803
Stage1,Root,theta_ss,56,-0.48887265362367327
Stage1,Root,theta_ss,57,-0.5266320217968875
Stage1,Root,theta_ss,58,-0.3458347574800454
Stage1,Root,theta_ss,59,-0.2973392626364653
Stage1,Root,theta_ss,6,-0.09771767924114673
Stage1,Root,theta_ss,60,-0.18141505705153144
Stage1,Root,theta_ss,61,-0.33120343165891697
Stage1,Root,theta_ss,62,-0.21880970771040734
Stage1,Root,theta_ss,63,-0.1961899025292366
Stage1,Root,theta_ss,64,-0.17428986667106283
Stage1,Root,theta_ss,65,-0.16766948820764976
Stage1,Root,theta_ss,66,-0.1415273526280872
Stage1,Root,theta_ss,67,-0.09543470054013105
Stage1,Root,theta_ss,68,-0.1654593597478055
Stage1,Root,theta_ss,69,-0.13550025264249627
Stage1,Root,theta_ss,7,-0.15773301324592653
Stage1,Root,theta_ss,70,-0.05600374189175518
Stage1,Root,theta_ss,71,-0.3255730916233758
Stage1,Root,theta_ss,72,-0.02270250859228712
Stage1,Root,theta_ss,8,-0.08064558957556649
Stage1,Root,theta_ss,9,-0.11500699610954337
Stage2,Scenario1,Pij,0,-0.30713293560029475
Stage2,Scenario1,Pij,1,-0.08932035090490098
Stage2,Scenario1,Pij,10,1.5041584105274879
Stage2,Scenario1,Pij,100,-3.2917857418953083
Stage2,Scenario1,Pij,101,-4.3867111248178805
Stage2,Scenario1,Pij,102,-0.5443348027571435
Stage2,Scenario1,Pij,103,-1.8329230423960834
Stage2,Scenario1,Pij,104,-1.8329230423960834
Stage2,Scenario1,Pij,105,1.950180887549301
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.6189540724249758
Stage2,Scenario1,Pij,108,1.7060331047975152
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7958415894725119
Stage2,Scenario1,Pij,110,0.9829230423960835
Stage2,Scenario1,Pij,111,0.9829230423960835
Stage2,Scenario1,Pij,112,0.12617263026799375
Stage2,Scenario1,Pij,113,0.12617263026799375
Stage2,Scenario1,Pij,114,-0.5138273697320059
Stage2,Scenario1,Pij,115,-0.5138273697320059
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.337762727096865
Stage2,Scenario1,Pij,118,-0.6738129799946524
Stage2,Scenario1,Pij,119,-4.337762727096865
Stage2,Scenario1,Pij,12,-0.21580493071144338
Stage2,Scenario1,Pij,13,0.009963341238931278
Stage2,Scenario1,Pij,14,-0.9262347263073933
Stage2,Scenario1,Pij,15,-1.0780932686507976
Stage2,Scenario1,Pij,16,-1.376842521603654
Stage2,Scenario1,Pij,17,-1.5309452788585367
Stage2,Scenario1,Pij,18,-1.263538880287471
Stage2,Scenario1,Pij,19,-1.0395383676235772
Stage2,Scenario1,Pij,2,0.5964532865051924
Stage2,Scenario1,Pij,20,-0.9898138577134858
Stage2,Scenario1,Pij,21,-1.619224689795847
Stage2,Scenario1,Pij,22,-1.2592382728729876
Stage2,Scenario1,Pij,23,-0.508114465127969
Stage2,Scenario1,Pij,24,-2.979538367623577
Stage2,Scenario1,Pij,25,0.4565545044717467
Stage2,Scenario1,Pij,26,-2.10664014926194
Stage2,Scenario1,Pij,27,-2.10664014926194
Stage2,Scenario1,Pij,28,2.0767257940521344
Stage2,Scenario1,Pij,29,-3.8024982916005854
Stage2,Scenario1,Pij,3,0.2460714926060199
Stage2,Scenario1,Pij,30,1.8295144284487552
Stage2,Scenario1,Pij,31,-0.4489569743792545
Stage2,Scenario1,Pij,32,-3.353541317221331
Stage2,Scenario1,Pij,33,-0.22447848718962682
Stage2,Scenario1,Pij,34,-0.22447848718962682
Stage2,Scenario1,Pij,35,0.34275721422437755
Stage2,Scenario1,Pij,36,0.34275721422437755
Stage2,Scenario1,Pij,37,-0.29724278577562213
Stage2,Scenario1,Pij,38,-0.29724278577562213
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5057955717936853
Stage2,Scenario1,Pij,40,0.34105146577991974
Stage2,Scenario1,Pij,41,0.06589266329453003
Stage2,Scenario1,Pij,42,-0.22343530935100997
Stage2,Scenario1,Pij,43,0.7375426460564798
Stage2,Scenario1,Pij,44,0.4342627009164763
Stage2,Scenario1,Pij,45,0.5816299623780541
Stage2,Scenario1,Pij,46,0.6001851384108621
Stage2,Scenario1,Pij,47,-1.8277788582893615
Stage2,Scenario1,Pij,48,-0.3057372990835239
Stage2,Scenario1,Pij,49,0.02754264605648005
Stage2,Scenario1,Pij,5,0.1874054431472334
Stage2,Scenario1,Pij,50,-0.7783700376219462
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.2387505956664895
Stage2,Scenario1,Pij,53,-0.9912494043335105
Stage2,Scenario1,Pij,54,-1.025652475212425
Stage2,Scenario1,Pij,55,-1.6686502811267292
Stage2,Scenario1,Pij,56,-1.5197882796776985
Stage2,Scenario1,Pij,57,-2.17228851622128
Stage2,Scenario1,Pij,58,-1.6186955668338605
Stage2,Scenario1,Pij,59,-0.9267451880562608
Stage2,Scenario1,Pij,6,-2.0767257940521344
Stage2,Scenario1,Pij,60,-0.459692021673324
Stage2,Scenario1,Pij,61,-1.3812467756746853
Stage2,Scenario1,Pij,62,-1.286387588507182
Stage2,Scenario1,Pij,63,-2.8667451880562607
Stage2,Scenario1,Pij,64,1.5001318476840515
Stage2,Scenario1,Pij,65,-1.577512585550691
Stage2,Scenario1,Pij,66,-1.577512585550691
Stage2,Scenario1,Pij,67,1.8277788582893615
Stage2,Scenario1,Pij,68,-2.7580606845487328
Stage2,Scenario1,Pij,69,1.641447344176524
Stage2,Scenario1,Pij,7,-0.22592850739398007
Stage2,Scenario1,Pij,70,-1.0581029742350228
Stage2,Scenario1,Pij,71,-1.3589062445337903
Stage2,Scenario1,Pij,72,-0.6260514871175111
Stage2,Scenario1,Pij,73,-0.6260514871175111
Stage2,Scenario1,Pij,74,-0.084276327911738
Stage2,Scenario1,Pij,75,-0.084276327911738
Stage2,Scenario1,Pij,76,-0.7242763279117379
Stage2,Scenario1,Pij,77,-0.7242763279117379
Stage2,Scenario1,Pij,78,-1.6410937554662097
Stage2,Scenario1,Pij,79,0.3478883033835585
Stage2,Scenario1,Pij,8,-0.1135467134948076
Stage2,Scenario1,Pij,80,-0.9287637433077733
Stage2,Scenario1,Pij,81,0.10087543992420933
Stage2,Scenario1,Pij,82,-0.15278764467778516
Stage2,Scenario1,Pij,83,0.13067594806133775
Stage2,Scenario1,Pij,84,0.7444171442415275
Stage2,Scenario1,Pij,85,-3.473180887549301
Stage2,Scenario1,Pij,86,-0.892787644677785
Stage2,Scenario1,Pij,87,-0.6091245600757906
Stage2,Scenario1,Pij,88,-1.2293240519386623
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8542044282063145
Stage2,Scenario1,Pij,90,-1.4489544266063248
Stage2,Scenario1,Pij,91,-1.0710455733936775
Stage2,Scenario1,Pij,92,-1.5463975592929247
Stage2,Scenario1,Pij,93,-1.8009273677496618
Stage2,Scenario1,Pij,94,-2.300601426344248
Stage2,Scenario1,Pij,95,-2.558892759063893
Stage2,Scenario1,Pij,96,-1.4002878608192937
Stage2,Scenario1,Pij,97,-2.446711124817881
Stage2,Scenario1,Pij,98,-0.9414978810760131
Stage2,Scenario1,Pij,99,-3.4183222457375413
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09099999999999994
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.218541317221332
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7640000000000009
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.210000000000002
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.766034389870196
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.2199999999999989
Stage2,Scenario1,bus_gen,62:63,0.2199999999999989
Stage2,Scenario1,bus_gen,62:64,0.2199999999999989
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,4.2660331047975175
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.443391188111012
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
