stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04973693207438295
Stage1,Root,theta_ss,1,0.0449237404105705
Stage1,Root,theta_ss,10,-0.011026065366667693
Stage1,Root,theta_ss,11,-0.015903435763929614
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0510410995007306
Stage1,Root,theta_ss,14,0.28709133606661646
Stage1,Root,theta_ss,15,0.25269068824302826
Stage1,Root,theta_ss,16,0.3826906882430283
Stage1,Root,theta_ss,17,0.4020264912733314
Stage1,Root,theta_ss,18,0.16055779701833145
Stage1,Root,theta_ss,19,0.11664223943163865
Stage1,Root,theta_ss,2,0.02899533412976166
Stage1,Root,theta_ss,20,0.4226721655157558
Stage1,Root,theta_ss,21,0.7626721655157558
Stage1,Root,theta_ss,22,0.10656868275895763
Stage1,Root,theta_ss,23,0.18931345393987567
Stage1,Root,theta_ss,24,-0.3133605793621839
Stage1,Root,theta_ss,25,-0.3150010091552293
Stage1,Root,theta_ss,26,-0.2546441674801557
Stage1,Root,theta_ss,27,-0.36000040850363624
Stage1,Root,theta_ss,28,-0.3678543579002148
Stage1,Root,theta_ss,29,-0.41346774403998826
Stage1,Root,theta_ss,3,-0.04274485267666034
Stage1,Root,theta_ss,30,-0.5565358783006267
Stage1,Root,theta_ss,31,-0.5248158783006267
Stage1,Root,theta_ss,32,-0.31989031033225285
Stage1,Root,theta_ss,33,-0.3617914462690003
Stage1,Root,theta_ss,34,-0.22455475487408966
Stage1,Root,theta_ss,35,-0.1704296173620892
Stage1,Root,theta_ss,36,-0.1258363473379732
Stage1,Root,theta_ss,37,-0.19704968413938884
Stage1,Root,theta_ss,38,-0.04274220858599101
Stage1,Root,theta_ss,39,-0.04395160858349961
Stage1,Root,theta_ss,4,-0.055994498513099414
Stage1,Root,theta_ss,40,0.024558084244912567
Stage1,Root,theta_ss,41,0.02857849755214812
Stage1,Root,theta_ss,42,-0.055710283269808945
Stage1,Root,theta_ss,43,-0.029735217779643122
Stage1,Root,theta_ss,44,0.03500273848029549
Stage1,Root,theta_ss,45,0.15471235415656123
Stage1,Root,theta_ss,46,-0.0013689317600519277
Stage1,Root,theta_ss,47,-0.12301979755944692
Stage1,Root,theta_ss,48,-0.24838965134950033
Stage1,Root,theta_ss,49,-0.2492217892839824
Stage1,Root,theta_ss,5,-0.13027539980986172
Stage1,Root,theta_ss,50,-0.19879782666552928
Stage1,Root,theta_ss,51,-0.23799875958685673
Stage1,Root,theta_ss,52,-0.24716513459898898
Stage1,Root,theta_ss,53,-0.2622410666857157
Stage1,Root,theta_ss,54,-0.3833278233445997
Stage1,Root,theta_ss,55,-0.3516078233445994
Stage1,Root,theta_ss,56,-0.1518482470789744
Stage1,Root,theta_ss,57,-0.18341739961022452
Stage1,Root,theta_ss,58,-0.006330363559742481
Stage1,Root,theta_ss,59,0.06459623275435514
Stage1,Root,theta_ss,6,-0.08031916986597243
Stage1,Root,theta_ss,60,0.20044960254784383
Stage1,Root,theta_ss,61,-0.02938809149438395
Stage1,Root,theta_ss,62,0.026376937356687745
Stage1,Root,theta_ss,63,0.05268129069266747
Stage1,Root,theta_ss,64,0.05964554434742556
Stage1,Root,theta_ss,65,0.05832300496870734
Stage1,Root,theta_ss,66,0.10490199650415576
Stage1,Root,theta_ss,67,0.18651130590545
Stage1,Root,theta_ss,68,0.06724742477956382
Stage1,Root,theta_ss,69,0.09768946021664225
Stage1,Root,theta_ss,7,-0.14194356828544322
Stage1,Root,theta_ss,70,0.22360842607616177
Stage1,Root,theta_ss,71,-0.058928961879471956
Stage1,Root,theta_ss,72,0.24051006433046684
Stage1,Root,theta_ss,8,-0.06544845646462878
Stage1,Root,theta_ss,9,-0.10297762665072818
Stage2,Scenario1,Pij,0,0.1043082268893174
Stage2,Scenario1,Pij,1,-0.32072985154111033
Stage2,Scenario1,Pij,10,1.3297339584646242
Stage2,Scenario1,Pij,100,0.299831588923273
Stage2,Scenario1,Pij,101,-1.0509250865539306
Stage2,Scenario1,Pij,102,-2.0637027572548265
Stage2,Scenario1,Pij,103,-0.9367888863990297
Stage2,Scenario1,Pij,104,-0.9367888863990297
Stage2,Scenario1,Pij,105,1.677280530052877
Stage2,Scenario1,Pij,106,-0.4809054901648793
Stage2,Scenario1,Pij,107,-2.383722353643878
Stage2,Scenario1,Pij,108,-0.04090549016488154
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5562660415353764
Stage2,Scenario1,Pij,110,0.08678888639903093
Stage2,Scenario1,Pij,111,0.08678888639903093
Stage2,Scenario1,Pij,112,-2.096861176821939
Stage2,Scenario1,Pij,113,-2.096861176821939
Stage2,Scenario1,Pij,114,-1.7428611768219386
Stage2,Scenario1,Pij,115,-1.7428611768219386
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.460156565475458
Stage2,Scenario1,Pij,118,-0.6284832629629422
Stage2,Scenario1,Pij,119,-1.460156565475458
Stage2,Scenario1,Pij,12,-0.3253625240117821
Stage2,Scenario1,Pij,13,-0.054903517523594125
Stage2,Scenario1,Pij,14,-1.0622796201455778
Stage2,Scenario1,Pij,15,-1.1566711778688745
Stage2,Scenario1,Pij,16,-1.6013859817680798
Stage2,Scenario1,Pij,17,-1.6971724886202912
Stage2,Scenario1,Pij,18,-1.3495925949836605
Stage2,Scenario1,Pij,19,-1.3140730069299975
Stage2,Scenario1,Pij,2,0.4164216246517896
Stage2,Scenario1,Pij,20,-1.179451812187419
Stage2,Scenario1,Pij,21,-1.6743918543017458
Stage2,Scenario1,Pij,22,-1.2161186538192332
Stage2,Scenario1,Pij,23,-0.826925753351846
Stage2,Scenario1,Pij,24,-3.2540730069299975
Stage2,Scenario1,Pij,25,1.3072771714490106
Stage2,Scenario1,Pij,26,-2.6910169722907864
Stage2,Scenario1,Pij,27,-2.6910169722907864
Stage2,Scenario1,Pij,28,2.3947567731325625
Stage2,Scenario1,Pij,29,-4.415103358785446
Stage2,Scenario1,Pij,3,0.054384804405879006
Stage2,Scenario1,Pij,30,2.7183075233044587
Stage2,Scenario1,Pij,31,-0.8028094899429697
Stage2,Scenario1,Pij,32,-3.612293868842476
Stage2,Scenario1,Pij,33,-1.0789047449714846
Stage2,Scenario1,Pij,34,-1.0789047449714846
Stage2,Scenario1,Pij,35,0.45415376165222954
Stage2,Scenario1,Pij,36,0.45415376165222954
Stage2,Scenario1,Pij,37,-0.1858462383477706
Stage2,Scenario1,Pij,38,-0.1858462383477706
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3599234224834351
Stage2,Scenario1,Pij,40,-0.02720298481652872
Stage2,Scenario1,Pij,41,-0.05991653428541954
Stage2,Scenario1,Pij,42,-0.5089861848862616
Stage2,Scenario1,Pij,43,0.2089027191716777
Stage2,Scenario1,Pij,44,0.02297278628099564
Stage2,Scenario1,Pij,45,0.22711067943358157
Stage2,Scenario1,Pij,46,0.29331064841945675
Stage2,Scenario1,Pij,47,-2.0460307917703426
Stage2,Scenario1,Pij,48,-0.7170272137190044
Stage2,Scenario1,Pij,49,-0.5010972808283223
Stage2,Scenario1,Pij,5,0.27402692159145214
Stage2,Scenario1,Pij,50,-1.1328893205664186
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0698554189872307
Stage2,Scenario1,Pij,53,-0.7901445810127692
Stage2,Scenario1,Pij,54,-1.2447689759715255
Stage2,Scenario1,Pij,55,-1.9988030083152541
Stage2,Scenario1,Pij,56,-1.8044768949899428
Stage2,Scenario1,Pij,57,-2.5696542874175687
Stage2,Scenario1,Pij,58,-2.2380197784689164
Stage2,Scenario1,Pij,59,-0.8112260924925537
Stage2,Scenario1,Pij,6,-2.3947567731325625
Stage2,Scenario1,Pij,60,-0.8788734351693446
Stage2,Scenario1,Pij,61,-1.6895838605634788
Stage2,Scenario1,Pij,62,-1.3988932136382601
Stage2,Scenario1,Pij,63,-2.751226092492554
Stage2,Scenario1,Pij,64,0.6853474410298936
Stage2,Scenario1,Pij,65,-1.438651993076041
Stage2,Scenario1,Pij,66,-1.438651993076041
Stage2,Scenario1,Pij,67,2.0460307917703426
Stage2,Scenario1,Pij,68,-2.209493029031388
Stage2,Scenario1,Pij,69,0.6936143775687285
Stage2,Scenario1,Pij,7,-0.41761519559412097
Stage2,Scenario1,Pij,70,-0.9147420519784477
Stage2,Scenario1,Pij,71,-1.3219539618694691
Stage2,Scenario1,Pij,72,-0.4573710259892243
Stage2,Scenario1,Pij,73,-0.4573710259892243
Stage2,Scenario1,Pij,74,-0.558192811215636
Stage2,Scenario1,Pij,75,-0.558192811215636
Stage2,Scenario1,Pij,76,-1.1981928112156357
Stage2,Scenario1,Pij,77,-1.1981928112156357
Stage2,Scenario1,Pij,78,-1.6780460381305309
Stage2,Scenario1,Pij,79,0.0721436441006269
Stage2,Scenario1,Pij,8,-0.2935783753482104
Stage2,Scenario1,Pij,80,-0.35289595296045984
Stage2,Scenario1,Pij,81,-0.1992476911401728
Stage2,Scenario1,Pij,82,-0.23856836544618257
Stage2,Scenario1,Pij,83,-0.05928799045319622
Stage2,Scenario1,Pij,84,-0.4756154229075828
Stage2,Scenario1,Pij,85,-1.677280530052877
Stage2,Scenario1,Pij,86,-0.9785683654461826
Stage2,Scenario1,Pij,87,-0.9092476911401728
Stage2,Scenario1,Pij,88,-1.4192879904531963
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.000076577516565
Stage2,Scenario1,Pij,90,-1.3633619116163933
Stage2,Scenario1,Pij,91,-1.156638088383609
Stage2,Scenario1,Pij,92,-1.9860909897767192
Stage2,Scenario1,Pij,93,-2.581454710193439
Stage2,Scenario1,Pij,94,-2.415505785466705
Stage2,Scenario1,Pij,95,-3.019667984510273
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.5984032247565754
Stage2,Scenario1,Pij,98,-3.9268568939488606
Stage2,Scenario1,Pij,99,-1.674265800754851
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.47729386884247665
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.4049999999999989
Stage2,Scenario1,bus_gen,22:21,0.4049999999999989
Stage2,Scenario1,bus_gen,22:22,0.4049999999999989
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.5500000000000007
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.3316729797979818
Stage2,Scenario1,bus_gen,46:41,1.3316729797979818
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.23268848287213548
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.29067168868949333
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
