stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01880851475923398
Stage1,Root,theta_ss,1,0.014705377335429455
Stage1,Root,theta_ss,10,-0.03590978443264117
Stage1,Root,theta_ss,11,-0.02694083026550021
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.003478043281842273
Stage1,Root,theta_ss,14,0.18848679636434462
Stage1,Root,theta_ss,15,0.17326856316647385
Stage1,Root,theta_ss,16,0.272387994829907
Stage1,Root,theta_ss,17,0.2784969810027648
Stage1,Root,theta_ss,18,0.12198613937692487
Stage1,Root,theta_ss,19,0.10027272738601273
Stage1,Root,theta_ss,2,-0.024275475954144154
Stage1,Root,theta_ss,20,0.2868606110204179
Stage1,Root,theta_ss,21,0.6268606110204181
Stage1,Root,theta_ss,22,0.10241035079101106
Stage1,Root,theta_ss,23,0.10788328361072799
Stage1,Root,theta_ss,24,-0.3382823829442907
Stage1,Root,theta_ss,25,-0.34044610156212585
Stage1,Root,theta_ss,26,-0.26309528997581993
Stage1,Root,theta_ss,27,-0.3869222262492193
Stage1,Root,theta_ss,28,-0.39623415925492106
Stage1,Root,theta_ss,29,-0.4438568392552592
Stage1,Root,theta_ss,3,-0.07095664281222869
Stage1,Root,theta_ss,30,-0.5865813536729367
Stage1,Root,theta_ss,31,-0.5548613536729368
Stage1,Root,theta_ss,32,-0.3480214149693584
Stage1,Root,theta_ss,33,-0.39375129237651496
Stage1,Root,theta_ss,34,-0.2509358554584667
Stage1,Root,theta_ss,35,-0.21462143798637764
Stage1,Root,theta_ss,36,-0.16454811230004884
Stage1,Root,theta_ss,37,-0.2090437863588203
Stage1,Root,theta_ss,38,-0.010780699698819342
Stage1,Root,theta_ss,39,-0.03573540357598365
Stage1,Root,theta_ss,4,-0.08223346945036195
Stage1,Root,theta_ss,40,0.03728866357592178
Stage1,Root,theta_ss,41,0.046175581050436086
Stage1,Root,theta_ss,42,-0.07573496826465238
Stage1,Root,theta_ss,43,-0.07431719842871227
Stage1,Root,theta_ss,44,0.05711871870534231
Stage1,Root,theta_ss,45,0.17313927507065677
Stage1,Root,theta_ss,46,-0.05945742501894512
Stage1,Root,theta_ss,47,-0.10636833407448612
Stage1,Root,theta_ss,48,-0.7323152012790173
Stage1,Root,theta_ss,49,-0.7359433424651872
Stage1,Root,theta_ss,5,-0.15378943525464012
Stage1,Root,theta_ss,50,-0.5947182908879355
Stage1,Root,theta_ss,51,-0.732610656786921
Stage1,Root,theta_ss,52,-0.7495672362117937
Stage1,Root,theta_ss,53,-0.7753790982507633
Stage1,Root,theta_ss,54,-0.8946298474263068
Stage1,Root,theta_ss,55,-0.8629098474263066
Stage1,Root,theta_ss,56,-0.6529215283574746
Stage1,Root,theta_ss,57,-0.7049481664951391
Stage1,Root,theta_ss,58,-0.5227258378852887
Stage1,Root,theta_ss,59,-0.49761893268870283
Stage1,Root,theta_ss,6,-0.09697901403746456
Stage1,Root,theta_ss,60,-0.45521107300335123
Stage1,Root,theta_ss,61,-0.42883477176915313
Stage1,Root,theta_ss,62,-0.19100631089459255
Stage1,Root,theta_ss,63,-0.1824801788917251
Stage1,Root,theta_ss,64,-0.06997999425583083
Stage1,Root,theta_ss,65,-0.07989795674335518
Stage1,Root,theta_ss,66,-0.18362768172354996
Stage1,Root,theta_ss,67,-0.18606551027296309
Stage1,Root,theta_ss,68,-0.08897155980445721
Stage1,Root,theta_ss,69,0.03116500931292189
Stage1,Root,theta_ss,7,-0.16171354924094478
Stage1,Root,theta_ss,70,-0.17332631597514017
Stage1,Root,theta_ss,71,-0.34394979741399995
Stage1,Root,theta_ss,72,-0.13425384104155513
Stage1,Root,theta_ss,8,-0.09201706875991732
Stage1,Root,theta_ss,9,-0.12436164133794354
Stage2,Scenario1,Pij,0,0.2104109556373579
Stage2,Scenario1,Pij,1,-0.42837529013086323
Stage2,Scenario1,Pij,10,1.2541187126442725
Stage2,Scenario1,Pij,100,1.1996032164253254
Stage2,Scenario1,Pij,101,0.6592742437791355
Stage2,Scenario1,Pij,102,-1.9607893767856663
Stage2,Scenario1,Pij,103,-0.2137144551936938
Stage2,Scenario1,Pij,104,-0.2137144551936938
Stage2,Scenario1,Pij,105,0.12821828717304573
Stage2,Scenario1,Pij,106,0.8311208816457318
Stage2,Scenario1,Pij,107,-1.8826360146522623
Stage2,Scenario1,Pij,108,1.2711208816457304
Stage2,Scenario1,Pij,109,-0.43999999999999856
Stage2,Scenario1,Pij,11,0.6318812873557276
Stage2,Scenario1,Pij,110,-0.636285544806305
Stage2,Scenario1,Pij,111,-0.636285544806305
Stage2,Scenario1,Pij,112,-1.8463180073261314
Stage2,Scenario1,Pij,113,-1.8463180073261314
Stage2,Scenario1,Pij,114,-1.4923180073261313
Stage2,Scenario1,Pij,115,-1.4923180073261313
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.7538080287416484
Stage2,Scenario1,Pij,118,2.1296919712583406
Stage2,Scenario1,Pij,119,0.7538080287416484
Stage2,Scenario1,Pij,12,-0.3662947883670147
Stage2,Scenario1,Pij,13,-0.08958649898871252
Stage2,Scenario1,Pij,14,-1.1068652669244154
Stage2,Scenario1,Pij,15,-1.1256537527292485
Stage2,Scenario1,Pij,16,-1.6587244973225461
Stage2,Scenario1,Pij,17,-1.6777906454791747
Stage2,Scenario1,Pij,18,-0.9714301548455416
Stage2,Scenario1,Pij,19,-1.79415960940142
Stage2,Scenario1,Pij,2,0.41796433449350173
Stage2,Scenario1,Pij,20,-0.9375639091823295
Stage2,Scenario1,Pij,21,-1.865880489026094
Stage2,Scenario1,Pij,22,-1.5630728712043602
Stage2,Scenario1,Pij,23,-0.5785297747202272
Stage2,Scenario1,Pij,24,-3.73415960940142
Stage2,Scenario1,Pij,25,1.8775694857380527
Stage2,Scenario1,Pij,26,-3.192208305319202
Stage2,Scenario1,Pij,27,-3.192208305319202
Stage2,Scenario1,Pij,28,2.686847124900349
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16530393394386533
Stage2,Scenario1,Pij,30,3.3934098763366336
Stage2,Scenario1,Pij,31,-1.508218082155103
Stage2,Scenario1,Pij,32,-3.491781917844897
Stage2,Scenario1,Pij,33,-1.4316090410775515
Stage2,Scenario1,Pij,34,-1.4316090410775515
Stage2,Scenario1,Pij,35,0.7917049381683166
Stage2,Scenario1,Pij,36,0.7917049381683166
Stage2,Scenario1,Pij,37,0.15170493816831687
Stage2,Scenario1,Pij,38,0.15170493816831687
Stage2,Scenario1,Pij,39,-4.533826664051858
Stage2,Scenario1,Pij,4,0.35510702169348907
Stage2,Scenario1,Pij,40,0.5444565161061776
Stage2,Scenario1,Pij,41,-0.05879149490390567
Stage2,Scenario1,Pij,42,-0.5112836668838159
Stage2,Scenario1,Pij,43,0.2100751617877179
Stage2,Scenario1,Pij,44,0.02335837103312688
Stage2,Scenario1,Pij,45,0.22785013406296414
Stage2,Scenario1,Pij,46,0.29826518060911233
Stage2,Scenario1,Pij,47,-1.9776675601372018
Stage2,Scenario1,Pij,48,-0.7166416289668729
Stage2,Scenario1,Pij,49,-0.499924838212282
Stage2,Scenario1,Pij,5,0.4584718347694858
Stage2,Scenario1,Pij,50,-1.132149865937036
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1114024248766
Stage2,Scenario1,Pij,53,-0.8310975751234024
Stage2,Scenario1,Pij,54,-1.2264731715012194
Stage2,Scenario1,Pij,55,-2.0533057017331418
Stage2,Scenario1,Pij,56,-1.7870602745433155
Stage2,Scenario1,Pij,57,-2.6261120047294044
Stage2,Scenario1,Pij,58,-2.187192304135581
Stage2,Scenario1,Pij,59,-0.8263411419089532
Stage2,Scenario1,Pij,6,-2.686847124900349
Stage2,Scenario1,Pij,60,-0.6968266683925473
Stage2,Scenario1,Pij,61,-1.9825910380699983
Stage2,Scenario1,Pij,62,-1.8260189725281306
Stage2,Scenario1,Pij,63,-2.7663411419089536
Stage2,Scenario1,Pij,64,0.1713700979898194
Stage2,Scenario1,Pij,65,-1.3532837164236247
Stage2,Scenario1,Pij,66,-1.3532837164236247
Stage2,Scenario1,Pij,67,1.9776675601372018
Stage2,Scenario1,Pij,68,-2.123889083258926
Stage2,Scenario1,Pij,69,0.07891803933979169
Stage2,Scenario1,Pij,7,-0.5746960660561347
Stage2,Scenario1,Pij,70,-0.31929917058712753
Stage2,Scenario1,Pij,71,-1.2601333965656214
Stage2,Scenario1,Pij,72,-0.3666495852935636
Stage2,Scenario1,Pij,73,-0.3666495852935636
Stage2,Scenario1,Pij,74,-0.8655409803301044
Stage2,Scenario1,Pij,75,-0.8655409803301044
Stage2,Scenario1,Pij,76,-1.505540980330104
Stage2,Scenario1,Pij,77,-1.505540980330104
Stage2,Scenario1,Pij,78,-1.7398666034343784
Stage2,Scenario1,Pij,79,0.0332572142855303
Stage2,Scenario1,Pij,8,-0.2920356655064984
Stage2,Scenario1,Pij,80,-0.3187690090963857
Stage2,Scenario1,Pij,81,-0.19448820518915033
Stage2,Scenario1,Pij,82,-0.20088483908316954
Stage2,Scenario1,Pij,83,-0.13585794663130568
Stage2,Scenario1,Pij,84,-0.4675507219233402
Stage2,Scenario1,Pij,85,-1.6512182871730456
Stage2,Scenario1,Pij,86,-0.9408848390831696
Stage2,Scenario1,Pij,87,-0.9044882051891504
Stage2,Scenario1,Pij,88,-1.1558579466313057
Stage2,Scenario1,Pij,89,-0.5800000000000023
Stage2,Scenario1,Pij,9,-1.0048929783065108
Stage2,Scenario1,Pij,90,-1.0123782949408855
Stage2,Scenario1,Pij,91,-0.8501217050591166
Stage2,Scenario1,Pij,92,-1.9563315327732766
Stage2,Scenario1,Pij,93,-2.214482323174121
Stage2,Scenario1,Pij,94,-2.2992510150836942
Stage2,Scenario1,Pij,95,-2.5612168417958805
Stage2,Scenario1,Pij,96,-4.379856791636099
Stage2,Scenario1,Pij,97,0.12427424377913532
Stage2,Scenario1,Pij,98,-3.9145399919385757
Stage2,Scenario1,Pij,99,-0.8611591730314263
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999998
Stage2,Scenario1,bus_gen,0:3,0.5599999999999998
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.370347854525821
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.370347854525821
Stage2,Scenario1,bus_gen,12:12,0.370347854525821
Stage2,Scenario1,bus_gen,12:9,0.370347854525821
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9749999999999996
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.39060858189675507
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6699999999999996
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
