stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03288711225057862
Stage1,Root,theta_ss,1,0.028562852406796953
Stage1,Root,theta_ss,10,-0.024782247905209418
Stage1,Root,theta_ss,11,-0.016760316635389967
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.023579004645983486
Stage1,Root,theta_ss,14,0.22363345935957413
Stage1,Root,theta_ss,15,0.20597504989646878
Stage1,Root,theta_ss,16,0.3097362909951677
Stage1,Root,theta_ss,17,0.3178334647757879
Stage1,Root,theta_ss,18,0.15219901348390907
Stage1,Root,theta_ss,19,0.1283172426903788
Stage1,Root,theta_ss,2,-0.00324289665839589
Stage1,Root,theta_ss,20,0.3280432690006491
Stage1,Root,theta_ss,21,0.6680432690006494
Stage1,Root,theta_ss,22,0.12926226875393726
Stage1,Root,theta_ss,23,0.13768292378523025
Stage1,Root,theta_ss,24,-0.3427193514898424
Stage1,Root,theta_ss,25,-0.3449726935122726
Stage1,Root,theta_ss,26,-0.264711333546421
Stage1,Root,theta_ss,27,-0.3917017361793314
Stage1,Root,theta_ss,28,-0.40126337727873396
Stage1,Root,theta_ss,29,-0.44923018799252223
Stage1,Root,theta_ss,3,-0.0577256119748897
Stage1,Root,theta_ss,30,-0.5918958508185859
Stage1,Root,theta_ss,31,-0.5601758508185861
Stage1,Root,theta_ss,32,-0.35300803883582044
Stage1,Root,theta_ss,33,-0.3993936628013513
Stage1,Root,theta_ss,34,-0.25823545828392563
Stage1,Root,theta_ss,35,-0.21974607107662436
Stage1,Root,theta_ss,36,-0.17562652556239997
Stage1,Root,theta_ss,37,-0.2149761060126012
Stage1,Root,theta_ss,38,-0.012772733210431823
Stage1,Root,theta_ss,39,-0.03974701591716901
Stage1,Root,theta_ss,4,-0.06961371005818832
Stage1,Root,theta_ss,40,0.039579607308718595
Stage1,Root,theta_ss,41,0.04738269123543653
Stage1,Root,theta_ss,42,-0.08730553972064084
Stage1,Root,theta_ss,43,-0.09246077781061639
Stage1,Root,theta_ss,44,0.05731941202453177
Stage1,Root,theta_ss,45,0.1741615697084895
Stage1,Root,theta_ss,46,-0.0812161587601029
Stage1,Root,theta_ss,47,-0.10821792640197658
Stage1,Root,theta_ss,48,-0.651219245735844
Stage1,Root,theta_ss,49,-0.6542933543964228
Stage1,Root,theta_ss,5,-0.14201743092998448
Stage1,Root,theta_ss,50,-0.5505345214666683
Stage1,Root,theta_ss,51,-0.6504647377491499
Stage1,Root,theta_ss,52,-0.6637652115628023
Stage1,Root,theta_ss,53,-0.6868807037369308
Stage1,Root,theta_ss,54,-0.8080167344021646
Stage1,Root,theta_ss,55,-0.7762967344021644
Stage1,Root,theta_ss,56,-0.5703694926206747
Stage1,Root,theta_ss,57,-0.6142739761836542
Stage1,Root,theta_ss,58,-0.42232496971035227
Stage1,Root,theta_ss,59,-0.40681136622190317
Stage1,Root,theta_ss,6,-0.09144138157604823
Stage1,Root,theta_ss,60,-0.3576618225590016
Stage1,Root,theta_ss,61,-0.31248278938605895
Stage1,Root,theta_ss,62,-0.21509040522167144
Stage1,Root,theta_ss,63,-0.18974567893050406
Stage1,Root,theta_ss,64,-0.16171764061642097
Stage1,Root,theta_ss,65,-0.15395811101905696
Stage1,Root,theta_ss,66,-0.14160311884043583
Stage1,Root,theta_ss,67,-0.1011800231099416
Stage1,Root,theta_ss,68,-0.15315457756815695
Stage1,Root,theta_ss,69,-0.1067239578667395
Stage1,Root,theta_ss,7,-0.15346551778603132
Stage1,Root,theta_ss,70,-0.08673532045816978
Stage1,Root,theta_ss,71,-0.34217108455097217
Stage1,Root,theta_ss,72,-0.051518270409779514
Stage1,Root,theta_ss,8,-0.07929903162603473
Stage1,Root,theta_ss,9,-0.11325220844844111
Stage2,Scenario1,Pij,0,-0.01719950460279529
Stage2,Scenario1,Pij,1,0.06572826937948828
Stage2,Scenario1,Pij,10,1.8059219113495546
Stage2,Scenario1,Pij,100,-1.168252672144765
Stage2,Scenario1,Pij,101,-1.9144426956567875
Stage2,Scenario1,Pij,102,0.6911963561347871
Stage2,Scenario1,Pij,103,-1.2941053674219036
Stage2,Scenario1,Pij,104,-1.2941053674219036
Stage2,Scenario1,Pij,105,0.9770143787090202
Stage2,Scenario1,Pij,106,-4.243936591997424
Stage2,Scenario1,Pij,107,3.5706902524754227
Stage2,Scenario1,Pij,108,2.0725793414999183
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.0800780886504453
Stage2,Scenario1,Pij,110,0.23710536742190413
Stage2,Scenario1,Pij,111,0.23710536742190413
Stage2,Scenario1,Pij,112,0.8803451262377114
Stage2,Scenario1,Pij,113,0.8803451262377114
Stage2,Scenario1,Pij,114,0.24034512623771145
Stage2,Scenario1,Pij,115,0.24034512623771145
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.4696473268412227
Stage2,Scenario1,Pij,118,1.5983686066561127
Stage2,Scenario1,Pij,119,1.4696473268412227
Stage2,Scenario1,Pij,12,-0.0289687263008056
Stage2,Scenario1,Pij,13,0.12489063765036001
Stage2,Scenario1,Pij,14,-0.9689312928252374
Stage2,Scenario1,Pij,15,-1.4409241621730011
Stage2,Scenario1,Pij,16,-1.2810078642643896
Stage2,Scenario1,Pij,17,-1.759975997691185
Stage2,Scenario1,Pij,18,-2.2740313096243154
Stage2,Scenario1,Pij,19,0.024092152534688438
Stage2,Scenario1,Pij,2,0.4586219683926278
Stage2,Scenario1,Pij,20,-1.42326416262497
Stage2,Scenario1,Pij,21,-1.777635997239216
Stage2,Scenario1,Pij,22,-1.1967127807609819
Stage2,Scenario1,Pij,23,-2.014582691488303
Stage2,Scenario1,Pij,24,-1.915907847465311
Stage2,Scenario1,Pij,25,-0.35508489647445707
Stage2,Scenario1,Pij,26,-1.5055015710264326
Stage2,Scenario1,Pij,27,-1.5055015710264326
Stage2,Scenario1,Pij,28,1.5460880385273201
Stage2,Scenario1,Pij,29,-1.0636441847883589
Stage2,Scenario1,Pij,3,0.29729696339576384
Stage2,Scenario1,Pij,30,-0.9573485591514102
Stage2,Scenario1,Pij,31,-0.8319772198419297
Stage2,Scenario1,Pij,32,-0.23166696494642824
Stage2,Scenario1,Pij,33,-1.0934886099209646
Stage2,Scenario1,Pij,34,-1.0934886099209646
Stage2,Scenario1,Pij,35,-1.0506742795757051
Stage2,Scenario1,Pij,36,-1.0506742795757051
Stage2,Scenario1,Pij,37,-1.6906742795757053
Stage2,Scenario1,Pij,38,-1.6906742795757053
Stage2,Scenario1,Pij,39,0.23166696494642824
Stage2,Scenario1,Pij,4,0.39550353200143795
Stage2,Scenario1,Pij,40,-1.161697337151566
Stage2,Scenario1,Pij,41,-0.36776272198891213
Stage2,Scenario1,Pij,42,-0.23905661466905495
Stage2,Scenario1,Pij,43,0.24681933665796363
Stage2,Scenario1,Pij,44,0.07216445844716146
Stage2,Scenario1,Pij,45,0.2700728195639228
Stage2,Scenario1,Pij,46,-0.12603144967545798
Stage2,Scenario1,Pij,47,-1.8329470763431537
Stage2,Scenario1,Pij,48,-0.6678355415528385
Stage2,Scenario1,Pij,49,-0.46318066334203634
Stage2,Scenario1,Pij,5,-0.1881836920931914
Stage2,Scenario1,Pij,50,-1.089927180436077
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.20815713485155
Stage2,Scenario1,Pij,53,-0.9314393563765309
Stage2,Scenario1,Pij,54,-1.2291788309398175
Stage2,Scenario1,Pij,55,-2.0853452951400313
Stage2,Scenario1,Pij,56,-1.7828640147934693
Stage2,Scenario1,Pij,57,-2.651683185361174
Stage2,Scenario1,Pij,58,-2.5360735254164974
Stage2,Scenario1,Pij,59,-0.4759693203167928
Stage2,Scenario1,Pij,6,-1.5460880385273201
Stage2,Scenario1,Pij,60,-0.9928334736956117
Stage2,Scenario1,Pij,61,-1.7441950068055938
Stage2,Scenario1,Pij,62,-1.396906999112109
Stage2,Scenario1,Pij,63,-1.993039495755381
Stage2,Scenario1,Pij,64,-0.4315306451943535
Stage2,Scenario1,Pij,65,-1.3674995613185512
Stage2,Scenario1,Pij,66,-1.3674995613185512
Stage2,Scenario1,Pij,67,1.8329470763431537
Stage2,Scenario1,Pij,68,-1.2173035402113292
Stage2,Scenario1,Pij,69,-0.6572666007384047
Stage2,Scenario1,Pij,7,-0.44270303660423616
Stage2,Scenario1,Pij,70,-1.0378357589189044
Stage2,Scenario1,Pij,71,-1.3411651184439908
Stage2,Scenario1,Pij,72,-0.518917879459452
Stage2,Scenario1,Pij,73,-0.518917879459452
Stage2,Scenario1,Pij,74,-1.2336333003692024
Stage2,Scenario1,Pij,75,-1.2336333003692024
Stage2,Scenario1,Pij,76,-1.8736333003692023
Stage2,Scenario1,Pij,77,-1.8736333003692023
Stage2,Scenario1,Pij,78,-1.6588348815560092
Stage2,Scenario1,Pij,79,0.16118701611435826
Stage2,Scenario1,Pij,8,-0.25137803160737215
Stage2,Scenario1,Pij,80,-0.21462196270939993
Stage2,Scenario1,Pij,81,0.47343494659504154
Stage2,Scenario1,Pij,82,0.3774019270418636
Stage2,Scenario1,Pij,83,0.3137850890724949
Stage2,Scenario1,Pij,84,0.4853924159996206
Stage2,Scenario1,Pij,85,-2.5000143787090208
Stage2,Scenario1,Pij,86,-0.3625980729581366
Stage2,Scenario1,Pij,87,-0.23656505340495818
Stage2,Scenario1,Pij,88,-0.7062149109275051
Stage2,Scenario1,Pij,89,-0.1499999999999999
Stage2,Scenario1,Pij,9,-0.964496467998562
Stage2,Scenario1,Pij,90,-0.2328038860262749
Stage2,Scenario1,Pij,91,-0.19069611397372488
Stage2,Scenario1,Pij,92,-1.0880561813445224
Stage2,Scenario1,Pij,93,-0.7719533616402687
Stage2,Scenario1,Pij,94,-1.185625184126189
Stage2,Scenario1,Pij,95,-0.8648508941800004
Stage2,Scenario1,Pij,96,0.17576133018607631
Stage2,Scenario1,Pij,97,-2.4494426956567876
Stage2,Scenario1,Pij,98,-0.39401400233083983
Stage2,Scenario1,Pij,99,-1.2427902534894288
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.04915073316932472
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.5599999999999998
Stage2,Scenario1,bus_gen,0:3,0.5599999999999998
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.25
Stage2,Scenario1,bus_gen,15:16,1.2499999999999993
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999978
Stage2,Scenario1,bus_gen,22:19,2.624000000000044
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.5499999999999998
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.113999999999998
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.20000000000000004
Stage2,Scenario1,bus_gen,48:47,0.20000000000000004
Stage2,Scenario1,bus_gen,48:48,0.55
Stage2,Scenario1,bus_gen,48:49,0.55
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.55
Stage2,Scenario1,bus_gen,54:55,0.55
Stage2,Scenario1,bus_gen,55:122,1.0090000000000001
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,5.876515933497345
Stage2,Scenario1,bus_gen,65:66,3.3300000000000023
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,17.388070175438592
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
