stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023980783930390773
Stage1,Root,theta_ss,1,0.01982704148715104
Stage1,Root,theta_ss,10,-0.03220944303454938
Stage1,Root,theta_ss,11,-0.023682079272140204
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009462680304983482
Stage1,Root,theta_ss,14,0.1984915278406155
Stage1,Root,theta_ss,15,0.18246209166289867
Stage1,Root,theta_ss,16,0.2829822431491336
Stage1,Root,theta_ss,17,0.28969118798735194
Stage1,Root,theta_ss,18,0.13009398344932452
Stage1,Root,theta_ss,19,0.10743649804621634
Stage1,Root,theta_ss,2,-0.01750612142813594
Stage1,Root,theta_ss,20,0.2986119224799833
Stage1,Root,theta_ss,21,0.6386119224799833
Stage1,Root,theta_ss,22,0.10905488107450689
Stage1,Root,theta_ss,23,0.11666231494556187
Stage1,Root,theta_ss,24,-0.32002831933797204
Stage1,Root,theta_ss,25,-0.3220710396502533
Stage1,Root,theta_ss,26,-0.24863903426156517
Stage1,Root,theta_ss,27,-0.3682013220539839
Stage1,Root,theta_ss,28,-0.3771848056074909
Stage1,Root,theta_ss,29,-0.4243452201864964
Stage1,Root,theta_ss,3,-0.06597602639629584
Stage1,Root,theta_ss,30,-0.5556629404864633
Stage1,Root,theta_ss,31,-0.5288229404864633
Stage1,Root,theta_ss,32,-0.3290173013452278
Stage1,Root,theta_ss,33,-0.3738785796276987
Stage1,Root,theta_ss,34,-0.232694322854311
Stage1,Root,theta_ss,35,-0.19500110555902006
Stage1,Root,theta_ss,36,-0.14524306714804924
Stage1,Root,theta_ss,37,-0.1929065492122551
Stage1,Root,theta_ss,38,0.00036767509169680914
Stage1,Root,theta_ss,39,-0.022554200524605172
Stage1,Root,theta_ss,4,-0.07739733113523163
Stage1,Root,theta_ss,40,0.04867475731485055
Stage1,Root,theta_ss,41,0.0575015185577219
Stage1,Root,theta_ss,42,-0.05936783911399535
Stage1,Root,theta_ss,43,-0.055179698756943334
Stage1,Root,theta_ss,44,0.06838879685467388
Stage1,Root,theta_ss,45,0.1844549547234139
Stage1,Root,theta_ss,46,-0.03879622156056471
Stage1,Root,theta_ss,47,-0.09396679151452224
Stage1,Root,theta_ss,48,-0.7066832827117261
Stage1,Root,theta_ss,49,-0.7103488109427782
Stage1,Root,theta_ss,5,-0.1491485452762082
Stage1,Root,theta_ss,50,-0.5679096032710355
Stage1,Root,theta_ss,51,-0.7071216318106117
Stage1,Root,theta_ss,52,-0.7241823787545476
Stage1,Root,theta_ss,53,-0.7501377973844241
Stage1,Root,theta_ss,54,-0.8693639961971802
Stage1,Root,theta_ss,55,-0.8376439961971803
Stage1,Root,theta_ss,56,-0.6275189024425382
Stage1,Root,theta_ss,57,-0.6798190899518217
Stage1,Root,theta_ss,58,-0.49771090852699845
Stage1,Root,theta_ss,59,-0.4728510574853267
Stage1,Root,theta_ss,6,-0.08769359576023733
Stage1,Root,theta_ss,60,-0.4305447333984577
Stage1,Root,theta_ss,61,-0.4037592587290158
Stage1,Root,theta_ss,62,-0.16181029454242676
Stage1,Root,theta_ss,63,-0.1573195602032771
Stage1,Root,theta_ss,64,-0.027319560203277034
Stage1,Root,theta_ss,65,-0.042093686382817984
Stage1,Root,theta_ss,66,-0.169656647818641
Stage1,Root,theta_ss,67,-0.16572063540050347
Stage1,Root,theta_ss,68,-0.05353370093803053
Stage1,Root,theta_ss,69,0.057473013339213556
Stage1,Root,theta_ss,7,-0.15438726812929945
Stage1,Root,theta_ss,70,-0.14947582857052774
Stage1,Root,theta_ss,71,-0.3156582040126849
Stage1,Root,theta_ss,72,-0.11143064216057866
Stage1,Root,theta_ss,8,-0.0871519560016383
Stage1,Root,theta_ss,9,-0.11987349732081712
Stage2,Scenario1,Pij,0,0.14417990369165812
Stage2,Scenario1,Pij,1,-0.36233077595416646
Stage2,Scenario1,Pij,10,1.2751946360238682
Stage2,Scenario1,Pij,100,0.4774283391331292
Stage2,Scenario1,Pij,101,-0.9026670328066548
Stage2,Scenario1,Pij,102,-1.6628791595004166
Stage2,Scenario1,Pij,103,-0.6625600682782298
Stage2,Scenario1,Pij,104,-0.6625600682782298
Stage2,Scenario1,Pij,105,1.520499296056867
Stage2,Scenario1,Pij,106,-0.13707648523400331
Stage2,Scenario1,Pij,107,-2.6009697070730673
Stage2,Scenario1,Pij,108,0.30292351476599444
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6108053639761319
Stage2,Scenario1,Pij,110,-0.18743993172176943
Stage2,Scenario1,Pij,111,-0.18743993172176943
Stage2,Scenario1,Pij,112,-2.2054848535365337
Stage2,Scenario1,Pij,113,-2.2054848535365337
Stage2,Scenario1,Pij,114,-1.8514848535365338
Stage2,Scenario1,Pij,115,-1.8514848535365338
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2875534418017975
Stage2,Scenario1,Pij,118,0.26380337820953353
Stage2,Scenario1,Pij,119,-1.2875534418017975
Stage2,Scenario1,Pij,12,-0.32322030921788997
Stage2,Scenario1,Pij,13,-0.1115850547582417
Stage2,Scenario1,Pij,14,-1.051668760630983
Stage2,Scenario1,Pij,15,-0.9664049808077327
Stage2,Scenario1,Pij,16,-1.4767792417972627
Stage2,Scenario1,Pij,17,-1.3902554061145556
Stage2,Scenario1,Pij,18,-0.5455407063179532
Stage2,Scenario1,Pij,19,-1.9829072961102925
Stage2,Scenario1,Pij,2,0.41815087226250497
Stage2,Scenario1,Pij,20,-0.6992286694493616
Stage2,Scenario1,Pij,21,-1.6574317174729272
Stage2,Scenario1,Pij,22,-1.462159775417294
Stage2,Scenario1,Pij,23,-0.6166096003500251
Stage2,Scenario1,Pij,24,-3.4379072961102923
Stage2,Scenario1,Pij,25,1.7860315471810815
Stage2,Scenario1,Pij,26,-2.703864260903342
Stage2,Scenario1,Pij,27,-2.703864260903342
Stage2,Scenario1,Pij,28,2.5941969746256004
Stage2,Scenario1,Pij,29,-4.599788388606494
Stage2,Scenario1,Pij,3,0.09528036910774106
Stage2,Scenario1,Pij,30,3.497912639677281
Stage2,Scenario1,Pij,31,-0.949718036391519
Stage2,Scenario1,Pij,32,-3.650070352214975
Stage2,Scenario1,Pij,33,-1.1523590181957593
Stage2,Scenario1,Pij,34,-1.1523590181957593
Stage2,Scenario1,Pij,35,1.0702063198386407
Stage2,Scenario1,Pij,36,1.0702063198386407
Stage2,Scenario1,Pij,37,0.43020631983864066
Stage2,Scenario1,Pij,38,0.43020631983864066
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35889953458391377
Stage2,Scenario1,Pij,40,0.42082114678705457
Stage2,Scenario1,Pij,41,-0.13799271987019207
Stage2,Scenario1,Pij,42,-0.5050259750837696
Stage2,Scenario1,Pij,43,0.2830186949539582
Stage2,Scenario1,Pij,44,0.12989608524752555
Stage2,Scenario1,Pij,45,0.28211119488228253
Stage2,Scenario1,Pij,46,0.4846603223249673
Stage2,Scenario1,Pij,47,-1.7288809334326052
Stage2,Scenario1,Pij,48,-0.6101039147524745
Stage2,Scenario1,Pij,49,-0.42698130504604176
Stage2,Scenario1,Pij,5,0.43186619867143383
Stage2,Scenario1,Pij,50,-1.0778888051177176
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3671761715546649
Stage2,Scenario1,Pij,53,-1.1528238284453374
Stage2,Scenario1,Pij,54,-1.2758430197857988
Stage2,Scenario1,Pij,55,-1.966776744196371
Stage2,Scenario1,Pij,56,-1.7095246854903396
Stage2,Scenario1,Pij,57,-2.4106692531188023
Stage2,Scenario1,Pij,58,-2.0972192056852195
Stage2,Scenario1,Pij,59,-0.8881484995909836
Stage2,Scenario1,Pij,6,-2.5941969746256004
Stage2,Scenario1,Pij,60,-0.8518111674351628
Stage2,Scenario1,Pij,61,-1.5256348298800106
Stage2,Scenario1,Pij,62,-1.2310303731203818
Stage2,Scenario1,Pij,63,-2.343148499590984
Stage2,Scenario1,Pij,64,0.5321669852396346
Stage2,Scenario1,Pij,65,-1.4283287595111338
Stage2,Scenario1,Pij,66,-1.4283287595111338
Stage2,Scenario1,Pij,67,1.7288809334326052
Stage2,Scenario1,Pij,68,-2.2641636277647863
Stage2,Scenario1,Pij,69,0.7031821134134373
Stage2,Scenario1,Pij,7,-0.3767196308922589
Stage2,Scenario1,Pij,70,-0.5475812460457377
Stage2,Scenario1,Pij,71,-1.295761234931994
Stage2,Scenario1,Pij,72,-0.4807906230228687
Stage2,Scenario1,Pij,73,-0.4807906230228687
Stage2,Scenario1,Pij,74,-0.5534089432932814
Stage2,Scenario1,Pij,75,-0.5534089432932814
Stage2,Scenario1,Pij,76,-1.1934089432932815
Stage2,Scenario1,Pij,77,-1.1934089432932815
Stage2,Scenario1,Pij,78,-1.704238765068006
Stage2,Scenario1,Pij,79,0.0572531376224945
Stage2,Scenario1,Pij,8,-0.29184912773749494
Stage2,Scenario1,Pij,80,-0.2804351961994852
Stage2,Scenario1,Pij,81,-0.25681794142301506
Stage2,Scenario1,Pij,82,-0.21491663394709026
Stage2,Scenario1,Pij,83,-0.09783022843042088
Stage2,Scenario1,Pij,84,-0.559935900142618
Stage2,Scenario1,Pij,85,-1.520499296056867
Stage2,Scenario1,Pij,86,-0.9549166339470903
Stage2,Scenario1,Pij,87,-0.966817941423015
Stage2,Scenario1,Pij,88,-1.457830228430421
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0011004654160862
Stage2,Scenario1,Pij,90,-1.1035066504511566
Stage2,Scenario1,Pij,91,-0.9889933495488454
Stage2,Scenario1,Pij,92,-1.8568069424159621
Stage2,Scenario1,Pij,93,-2.5115522421249032
Stage2,Scenario1,Pij,94,-2.1058600903906926
Stage2,Scenario1,Pij,95,-2.7702814290115882
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.0373329671933451
Stage2,Scenario1,Pij,98,-3.819821597274633
Stage2,Scenario1,Pij,99,-1.4620120738618574
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.015070352214975104
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9148398556887114
Stage2,Scenario1,bus_gen,46:41,0.9148398556887114
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.42724993640776354
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.603684210526332
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
