stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027390240213571462
Stage1,Root,theta_ss,1,0.02307607314887433
Stage1,Root,theta_ss,10,-0.028738128885931087
Stage1,Root,theta_ss,11,-0.023970888649871576
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01757204556769524
Stage1,Root,theta_ss,14,0.21717788586763703
Stage1,Root,theta_ss,15,0.19708681444302745
Stage1,Root,theta_ss,16,0.3040373574462964
Stage1,Root,theta_ss,17,0.3135005783713561
Stage1,Root,theta_ss,18,0.13607501452896717
Stage1,Root,theta_ss,19,0.10590127547326264
Stage1,Root,theta_ss,2,-0.009055668999001999
Stage1,Root,theta_ss,20,0.3249788549446259
Stage1,Root,theta_ss,21,0.664978854944626
Stage1,Root,theta_ss,22,0.10338571899262507
Stage1,Root,theta_ss,23,0.13147087105585484
Stage1,Root,theta_ss,24,-0.3400928747794006
Stage1,Root,theta_ss,25,-0.34260644652018374
Stage1,Root,theta_ss,26,-0.2660545405689198
Stage1,Root,theta_ss,27,-0.39073269634219415
Stage1,Root,theta_ss,28,-0.39970777272778557
Stage1,Root,theta_ss,29,-0.44832049253013356
Stage1,Root,theta_ss,3,-0.06318317956495752
Stage1,Root,theta_ss,30,-0.5802799472676312
Stage1,Root,theta_ss,31,-0.5534399472676312
Stage1,Root,theta_ss,32,-0.35318316863738397
Stage1,Root,theta_ss,33,-0.398946725897878
Stage1,Root,theta_ss,34,-0.2583180119465123
Stage1,Root,theta_ss,35,-0.22374027187322626
Stage1,Root,theta_ss,36,-0.17453249672138066
Stage1,Root,theta_ss,37,-0.21630406228371563
Stage1,Root,theta_ss,38,-0.016217779921538007
Stage1,Root,theta_ss,39,-0.04282446632883424
Stage1,Root,theta_ss,4,-0.07504460126635268
Stage1,Root,theta_ss,40,0.03216881183945809
Stage1,Root,theta_ss,41,0.040975452708214455
Stage1,Root,theta_ss,42,-0.08673431644806255
Stage1,Root,theta_ss,43,-0.08871679481260888
Stage1,Root,theta_ss,44,0.051844047800631114
Stage1,Root,theta_ss,45,0.1679254579430602
Stage1,Root,theta_ss,46,-0.07572715791310929
Stage1,Root,theta_ss,47,-0.11086670570955971
Stage1,Root,theta_ss,48,-0.6278744324957309
Stage1,Root,theta_ss,49,-0.6307076429182277
Stage1,Root,theta_ss,5,-0.1474099574533718
Stage1,Root,theta_ss,50,-0.5152982190391214
Stage1,Root,theta_ss,51,-0.6251316561305051
Stage1,Root,theta_ss,52,-0.6398734051043569
Stage1,Root,theta_ss,53,-0.6626329384342928
Stage1,Root,theta_ss,54,-0.7824056822927685
Stage1,Root,theta_ss,55,-0.7506856822927687
Stage1,Root,theta_ss,56,-0.5436054937216606
Stage1,Root,theta_ss,57,-0.5898158708638761
Stage1,Root,theta_ss,58,-0.39503910997473074
Stage1,Root,theta_ss,59,-0.3849341147176919
Stage1,Root,theta_ss,6,-0.09492856236796599
Stage1,Root,theta_ss,60,-0.3378867314577911
Stage1,Root,theta_ss,61,-0.27697869412126164
Stage1,Root,theta_ss,62,-0.16234609612045814
Stage1,Root,theta_ss,63,-0.1426969194699597
Stage1,Root,theta_ss,64,-0.10416639929947351
Stage1,Root,theta_ss,65,-0.09782944355912522
Stage1,Root,theta_ss,66,-0.10705029772461552
Stage1,Root,theta_ss,67,-0.07749323533735962
Stage1,Root,theta_ss,68,-0.09201691322026818
Stage1,Root,theta_ss,69,0.003910456413338955
Stage1,Root,theta_ss,7,-0.15776501162102075
Stage1,Root,theta_ss,70,-0.06902485102436896
Stage1,Root,theta_ss,71,-0.29605956247460696
Stage1,Root,theta_ss,72,-0.035571706177944876
Stage1,Root,theta_ss,8,-0.08473267785030016
Stage1,Root,theta_ss,9,-0.11861479009262704
Stage2,Scenario1,Pij,0,0.21075541299792167
Stage2,Scenario1,Pij,1,-0.42902613981853954
Stage2,Scenario1,Pij,10,1.1455391313464478
Stage2,Scenario1,Pij,100,-2.3642816458388043
Stage2,Scenario1,Pij,101,-3.8263622243272963
Stage2,Scenario1,Pij,102,-1.890090172996649
Stage2,Scenario1,Pij,103,-1.5797521956373646
Stage2,Scenario1,Pij,104,-1.5797521956373646
Stage2,Scenario1,Pij,105,2.78959456427137
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.1664523973239458
Stage2,Scenario1,Pij,108,4.696437019152905
Stage2,Scenario1,Pij,109,-1.7054370191529042
Stage2,Scenario1,Pij,11,0.7404608686535528
Stage2,Scenario1,Pij,110,0.7297521956373654
Stage2,Scenario1,Pij,111,0.7297521956373654
Stage2,Scenario1,Pij,112,-0.04722619866197297
Stage2,Scenario1,Pij,113,-0.04722619866197297
Stage2,Scenario1,Pij,114,0.3067738013380268
Stage2,Scenario1,Pij,115,0.3067738013380268
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2480310528914673
Stage2,Scenario1,Pij,118,2.822932627878174
Stage2,Scenario1,Pij,119,-1.2480310528914673
Stage2,Scenario1,Pij,12,-0.42062278332464986
Stage2,Scenario1,Pij,13,-0.14383808532890274
Stage2,Scenario1,Pij,14,-1.1354739465823291
Stage2,Scenario1,Pij,15,-1.1497255487880564
Stage2,Scenario1,Pij,16,-1.6879038356509666
Stage2,Scenario1,Pij,17,-1.702366052667616
Stage2,Scenario1,Pij,18,-0.9969852495997236
Stage2,Scenario1,Pij,19,-1.8263925326335735
Stage2,Scenario1,Pij,2,0.4182707268206145
Stage2,Scenario1,Pij,20,-0.9712967366239004
Stage2,Scenario1,Pij,21,-1.8807948648317723
Stage2,Scenario1,Pij,22,-1.56109032793948
Stage2,Scenario1,Pij,23,-0.2421285868061913
Stage2,Scenario1,Pij,24,-3.7663925326335734
Stage2,Scenario1,Pij,25,1.568235037901518
Stage2,Scenario1,Pij,26,-2.9686132614330543
Stage2,Scenario1,Pij,27,-2.9686132614330543
Stage2,Scenario1,Pij,28,2.688991484964591
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1654579428082128
Stage2,Scenario1,Pij,30,3.051842505267956
Stage2,Scenario1,Pij,31,-1.3607424242424253
Stage2,Scenario1,Pij,32,-3.6392575757575742
Stage2,Scenario1,Pij,33,-0.887371212121213
Stage2,Scenario1,Pij,34,-0.887371212121213
Stage2,Scenario1,Pij,35,0.953921252633978
Stage2,Scenario1,Pij,36,0.953921252633978
Stage2,Scenario1,Pij,37,0.3139212526339783
Stage2,Scenario1,Pij,38,0.3139212526339783
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3552974701897056
Stage2,Scenario1,Pij,40,0.8559573124967024
Stage2,Scenario1,Pij,41,-0.3249580138562038
Stage2,Scenario1,Pij,42,-0.44589955945388554
Stage2,Scenario1,Pij,43,0.4608575733100926
Stage2,Scenario1,Pij,44,0.23214345676755754
Stage2,Scenario1,Pij,45,0.3928985293762386
Stage2,Scenario1,Pij,46,0.5563070030595698
Stage2,Scenario1,Pij,47,-2.061745693859902
Stage2,Scenario1,Pij,48,-0.5078565432324424
Stage2,Scenario1,Pij,49,-0.24914242668990738
Stage2,Scenario1,Pij,5,0.4599653451460512
Stage2,Scenario1,Pij,50,-0.8793236928459832
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3217655571615983
Stage2,Scenario1,Pij,53,-1.048234442838404
Stage2,Scenario1,Pij,54,-1.292228499255228
Stage2,Scenario1,Pij,55,-1.7310865980792414
Stage2,Scenario1,Pij,56,-1.840678437941466
Stage2,Scenario1,Pij,57,-2.2860221244328303
Stage2,Scenario1,Pij,58,-1.994129234639176
Stage2,Scenario1,Pij,59,-1.1387777025575163
Stage2,Scenario1,Pij,6,-2.688991484964591
Stage2,Scenario1,Pij,60,-1.2030875115088908
Stage2,Scenario1,Pij,61,-2.514021211003182
Stage2,Scenario1,Pij,62,-2.139216746148069
Stage2,Scenario1,Pij,63,-3.0787777025575163
Stage2,Scenario1,Pij,64,0.4656229170251462
Stage2,Scenario1,Pij,65,-1.3742485988456208
Stage2,Scenario1,Pij,66,-1.3742485988456208
Stage2,Scenario1,Pij,67,2.061745693859902
Stage2,Scenario1,Pij,68,-2.393460114805458
Stage2,Scenario1,Pij,69,0.33030532927308887
Stage2,Scenario1,Pij,7,-0.5745420571917872
Stage2,Scenario1,Pij,70,-0.2830299239970735
Stage2,Scenario1,Pij,71,-1.2544728783116823
Stage2,Scenario1,Pij,72,-0.3485149619985375
Stage2,Scenario1,Pij,73,-0.3485149619985375
Stage2,Scenario1,Pij,74,-0.7398473353634556
Stage2,Scenario1,Pij,75,-0.7398473353634556
Stage2,Scenario1,Pij,76,-1.3798473353634555
Stage2,Scenario1,Pij,77,-1.3798473353634555
Stage2,Scenario1,Pij,78,-1.7455271216883177
Stage2,Scenario1,Pij,79,0.20811594107640127
Stage2,Scenario1,Pij,8,-0.29172927317938546
Stage2,Scenario1,Pij,80,-0.6836253964716197
Stage2,Scenario1,Pij,81,-0.004490544604787594
Stage2,Scenario1,Pij,82,-0.1462694842528618
Stage2,Scenario1,Pij,83,-0.015614574670742567
Stage2,Scenario1,Pij,84,0.3059691677997507
Stage2,Scenario1,Pij,85,-2.78959456427137
Stage2,Scenario1,Pij,86,-0.8862694842528618
Stage2,Scenario1,Pij,87,-0.7144905446047876
Stage2,Scenario1,Pij,88,-1.0356145746707426
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0047025298102947
Stage2,Scenario1,Pij,90,-1.3200841317294352
Stage2,Scenario1,Pij,91,-1.0499158682705672
Stage2,Scenario1,Pij,92,-1.692776573554607
Stage2,Scenario1,Pij,93,-1.95760787462794
Stage2,Scenario1,Pij,94,-2.2406379617013585
Stage2,Scenario1,Pij,95,-2.5093830258447407
Stage2,Scenario1,Pij,96,-2.0470523109286693
Stage2,Scenario1,Pij,97,-1.8863622243272964
Stage2,Scenario1,Pij,98,-1.5696938907439661
Stage2,Scenario1,Pij,99,-2.8972970097287143
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.469765767869488
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.469765767869488
Stage2,Scenario1,bus_gen,12:12,0.469765767869488
Stage2,Scenario1,bus_gen,12:9,0.469765767869488
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000115
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.639257575757576
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9159999999999995
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.25946455583383266
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.2654370191529063
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.43497076023389
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
