stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.05863004072515007
Stage1,Root,theta_ss,1,-0.05771987458131061
Stage1,Root,theta_ss,10,-0.02382508404224288
Stage1,Root,theta_ss,11,-0.027986497931463794
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.05239094446243085
Stage1,Root,theta_ss,14,0.3067784346608073
Stage1,Root,theta_ss,15,0.273916317838044
Stage1,Root,theta_ss,16,0.40391631783804416
Stage1,Root,theta_ss,17,0.4219546814744077
Stage1,Root,theta_ss,18,0.19161315578557622
Stage1,Root,theta_ss,19,0.1429251887834304
Stage1,Root,theta_ss,2,-0.03511127408093115
Stage1,Root,theta_ss,20,0.45362859056531685
Stage1,Root,theta_ss,21,0.7936285905653165
Stage1,Root,theta_ss,22,0.13022680693225025
Stage1,Root,theta_ss,23,0.17725588727212596
Stage1,Root,theta_ss,24,-0.3811498913421405
Stage1,Root,theta_ss,25,-0.3797292192892326
Stage1,Root,theta_ss,26,-0.27223847294622944
Stage1,Root,theta_ss,27,-0.3959095549888652
Stage1,Root,theta_ss,28,-0.4115496683089773
Stage1,Root,theta_ss,29,-0.443304106972744
Stage1,Root,theta_ss,3,-0.12550523339770037
Stage1,Root,theta_ss,30,-0.5605859861262779
Stage1,Root,theta_ss,31,-0.5337459861262777
Stage1,Root,theta_ss,32,-0.33219959367202906
Stage1,Root,theta_ss,33,-0.3805423785805261
Stage1,Root,theta_ss,34,-0.2264362350631495
Stage1,Root,theta_ss,35,-0.17146282788067768
Stage1,Root,theta_ss,36,-0.11846762849326636
Stage1,Root,theta_ss,37,-0.19365297318139388
Stage1,Root,theta_ss,38,-0.024258891900781482
Stage1,Root,theta_ss,39,-0.03314029577607034
Stage1,Root,theta_ss,4,-0.1301930917293181
Stage1,Root,theta_ss,40,0.010977767805244112
Stage1,Root,theta_ss,41,0.011823290236756594
Stage1,Root,theta_ss,42,-0.0308110919177517
Stage1,Root,theta_ss,43,0.007414302741655805
Stage1,Root,theta_ss,44,0.015299418208875322
Stage1,Root,theta_ss,45,0.013600734813228361
Stage1,Root,theta_ss,46,0.04251826980432994
Stage1,Root,theta_ss,47,-0.11820423806399943
Stage1,Root,theta_ss,48,0.07097657963685408
Stage1,Root,theta_ss,49,0.06394472822776656
Stage1,Root,theta_ss,5,-0.18448694333843232
Stage1,Root,theta_ss,50,0.32986415167142324
Stage1,Root,theta_ss,51,0.05333908657124873
Stage1,Root,theta_ss,52,0.025528761187581076
Stage1,Root,theta_ss,53,-0.01645836512795275
Stage1,Root,theta_ss,54,-0.12292947312071016
Stage1,Root,theta_ss,55,-0.09608947312071002
Stage1,Root,theta_ss,56,0.12161415167142309
Stage1,Root,theta_ss,57,0.04095690208715728
Stage1,Root,theta_ss,58,0.18500547946319354
Stage1,Root,theta_ss,59,0.22917829046046073
Stage1,Root,theta_ss,6,-0.10908082316937476
Stage1,Root,theta_ss,60,0.3115333277639058
Stage1,Root,theta_ss,61,0.176025991752399
Stage1,Root,theta_ss,62,0.2667344910975273
Stage1,Root,theta_ss,63,0.27787194949199717
Stage1,Root,theta_ss,64,0.2669713221710883
Stage1,Root,theta_ss,65,0.2577282877122327
Stage1,Root,theta_ss,66,0.33308579967684593
Stage1,Root,theta_ss,67,0.3796578433158447
Stage1,Root,theta_ss,68,0.2787377222389256
Stage1,Root,theta_ss,69,0.2922723164319147
Stage1,Root,theta_ss,7,-0.17493632853342364
Stage1,Root,theta_ss,70,0.3974844673172939
Stage1,Root,theta_ss,71,0.2906507256148126
Stage1,Root,theta_ss,72,0.40225142117797535
Stage1,Root,theta_ss,8,-0.10405450360954689
Stage1,Root,theta_ss,9,-0.1418018974748095
Stage2,Scenario1,Pij,0,0.10939278961732218
Stage2,Scenario1,Pij,1,-0.331301705112238
Stage2,Scenario1,Pij,10,1.2555773730192907
Stage2,Scenario1,Pij,100,0.32514248758101133
Stage2,Scenario1,Pij,101,-1.0488212858440682
Stage2,Scenario1,Pij,102,-1.992795792162813
Stage2,Scenario1,Pij,103,-0.9751097827787826
Stage2,Scenario1,Pij,104,-0.9751097827787826
Stage2,Scenario1,Pij,105,1.6830153577203795
Stage2,Scenario1,Pij,106,-0.44834263104102146
Stage2,Scenario1,Pij,107,-2.3432744469658595
Stage2,Scenario1,Pij,108,-0.00834263104102373
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6304226269807094
Stage2,Scenario1,Pij,110,-0.08189021722121669
Stage2,Scenario1,Pij,111,-0.08189021722121669
Stage2,Scenario1,Pij,112,-2.07663722348293
Stage2,Scenario1,Pij,113,-2.07663722348293
Stage2,Scenario1,Pij,114,-1.7226372234829295
Stage2,Scenario1,Pij,115,-1.7226372234829295
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3764752541958223
Stage2,Scenario1,Pij,118,-0.25856219659859003
Stage2,Scenario1,Pij,119,-1.3764752541958223
Stage2,Scenario1,Pij,12,-0.3639721586953867
Stage2,Scenario1,Pij,13,-0.09045046828532276
Stage2,Scenario1,Pij,14,-1.069038501374786
Stage2,Scenario1,Pij,15,-1.1644323937821384
Stage2,Scenario1,Pij,16,-1.614171828015565
Stage2,Scenario1,Pij,17,-1.710975482379676
Stage2,Scenario1,Pij,18,-1.3072140141808883
Stage2,Scenario1,Pij,19,-1.3759963152094616
Stage2,Scenario1,Pij,2,0.4219089154949124
Stage2,Scenario1,Pij,20,-1.1352665231166361
Stage2,Scenario1,Pij,21,-1.7401413530451786
Stage2,Scenario1,Pij,22,-1.3138036567331475
Stage2,Scenario1,Pij,23,-0.6426768805643768
Stage2,Scenario1,Pij,24,-3.3159963152094614
Stage2,Scenario1,Pij,25,1.329142303048345
Stage2,Scenario1,Pij,26,-2.7184733622384476
Stage2,Scenario1,Pij,27,-2.7184733622384476
Stage2,Scenario1,Pij,28,2.4278044214285504
Stage2,Scenario1,Pij,29,-4.451269512525732
Stage2,Scenario1,Pij,3,0.055998547222150766
Stage2,Scenario1,Pij,30,2.714415500364615
Stage2,Scenario1,Pij,31,-0.8315780213272834
Stage2,Scenario1,Pij,32,-3.6196914911984486
Stage2,Scenario1,Pij,33,-1.0932890106636415
Stage2,Scenario1,Pij,34,-1.0932890106636415
Stage2,Scenario1,Pij,35,0.4522077501823074
Stage2,Scenario1,Pij,36,0.4522077501823074
Stage2,Scenario1,Pij,37,-0.1877922498176926
Stage2,Scenario1,Pij,38,-0.1877922498176926
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3633942423951677
Stage2,Scenario1,Pij,40,0.2404704905862838
Stage2,Scenario1,Pij,41,-0.06418000222657656
Stage2,Scenario1,Pij,42,-0.5415709093138454
Stage2,Scenario1,Pij,43,0.24575091154041853
Stage2,Scenario1,Pij,44,0.043276805173962485
Stage2,Scenario1,Pij,45,0.2525431925994644
Stage2,Scenario1,Pij,46,0.3899990237750812
Stage2,Scenario1,Pij,47,-2.101147306108216
Stage2,Scenario1,Pij,48,-0.6967231948260375
Stage2,Scenario1,Pij,49,-0.4642490884595814
Stage2,Scenario1,Pij,5,0.2965027163163123
Stage2,Scenario1,Pij,50,-1.1074568074005358
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4051408658559985
Stage2,Scenario1,Pij,53,-1.1148591341440037
Stage2,Scenario1,Pij,54,-1.3556184725101925
Stage2,Scenario1,Pij,55,-2.1062465643967707
Stage2,Scenario1,Pij,56,-1.93742195606452
Stage2,Scenario1,Pij,57,-2.699143073939579
Stage2,Scenario1,Pij,58,-2.4185092488518976
Stage2,Scenario1,Pij,59,-0.8745311797228204
Stage2,Scenario1,Pij,6,-2.4278044214285504
Stage2,Scenario1,Pij,60,-1.0655021132263398
Stage2,Scenario1,Pij,61,-1.7398875251100103
Stage2,Scenario1,Pij,62,-1.3520113620782372
Stage2,Scenario1,Pij,63,-2.8145311797228203
Stage2,Scenario1,Pij,64,0.8669178630624516
Stage2,Scenario1,Pij,65,-1.464871024867522
Stage2,Scenario1,Pij,66,-1.464871024867522
Stage2,Scenario1,Pij,67,2.101147306108216
Stage2,Scenario1,Pij,68,-2.4247284408512386
Stage2,Scenario1,Pij,69,0.7271151241908699
Stage2,Scenario1,Pij,7,-0.4160014527778492
Stage2,Scenario1,Pij,70,-0.8693831269791855
Stage2,Scenario1,Pij,71,-1.3148748232857692
Stage2,Scenario1,Pij,72,-0.43469156348959304
Stage2,Scenario1,Pij,73,-0.43469156348959304
Stage2,Scenario1,Pij,74,-0.541442437904565
Stage2,Scenario1,Pij,75,-0.541442437904565
Stage2,Scenario1,Pij,76,-1.1814424379045652
Stage2,Scenario1,Pij,77,-1.1814424379045652
Stage2,Scenario1,Pij,78,-1.685125176714231
Stage2,Scenario1,Pij,79,0.07302417630533467
Stage2,Scenario1,Pij,8,-0.2880910845050875
Stage2,Scenario1,Pij,80,-0.3547348648595092
Stage2,Scenario1,Pij,81,-0.1982893114458312
Stage2,Scenario1,Pij,82,-0.23829444287094184
Stage2,Scenario1,Pij,83,-0.05868138082372906
Stage2,Scenario1,Pij,84,-0.47171950713912986
Stage2,Scenario1,Pij,85,-1.6830153577203795
Stage2,Scenario1,Pij,86,-0.9782944428709418
Stage2,Scenario1,Pij,87,-0.9082893114458311
Stage2,Scenario1,Pij,88,-1.418681380823729
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9966057576048324
Stage2,Scenario1,Pij,90,-1.3636352331963164
Stage2,Scenario1,Pij,91,-1.1563647668036858
Stage2,Scenario1,Pij,92,-1.986821679075531
Stage2,Scenario1,Pij,93,-2.5768275041308573
Stage2,Scenario1,Pij,94,-2.417305168055349
Stage2,Scenario1,Pij,95,-3.016030291017897
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.5958731528691199
Stage2,Scenario1,Pij,98,-3.936514500337774
Stage2,Scenario1,Pij,99,-1.6563432948109809
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999998
Stage2,Scenario1,bus_gen,1:7,0.5599999999999998
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.4846914911984488
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5850000000000034
Stage2,Scenario1,bus_gen,25:29,0.5850000000000034
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.3299999999999996
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,2.2233459595959677
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.2199999999999989
Stage2,Scenario1,bus_gen,49:53,0.2199999999999989
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.26765698791878634
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.29530556128681185
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
