stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.14569152838989133
Stage1,Root,theta_ss,1,-0.14854843548055957
Stage1,Root,theta_ss,10,-0.055502798956988175
Stage1,Root,theta_ss,11,-0.04616367940016535
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.005665259140356427
Stage1,Root,theta_ss,14,0.21168826470015378
Stage1,Root,theta_ss,15,0.17880461822110244
Stage1,Root,theta_ss,16,0.2680500888583556
Stage1,Root,theta_ss,17,0.3096297130667067
Stage1,Root,theta_ss,18,0.11913704862419758
Stage1,Root,theta_ss,19,0.10345220549645424
Stage1,Root,theta_ss,2,-0.07138085867798971
Stage1,Root,theta_ss,20,0.34807036411731884
Stage1,Root,theta_ss,21,0.3166173079461657
Stage1,Root,theta_ss,22,0.10890554177619537
Stage1,Root,theta_ss,23,0.10444948854057733
Stage1,Root,theta_ss,24,-0.23429324515222244
Stage1,Root,theta_ss,25,-0.23077797135443687
Stage1,Root,theta_ss,26,-0.1682963184848275
Stage1,Root,theta_ss,27,-0.2519289891155685
Stage1,Root,theta_ss,28,-0.2638188131082994
Stage1,Root,theta_ss,29,-0.2945921603155579
Stage1,Root,theta_ss,3,-0.1827886409719251
Stage1,Root,theta_ss,30,-0.4163129837652702
Stage1,Root,theta_ss,31,-0.3894729837652699
Stage1,Root,theta_ss,32,-0.19228950759712513
Stage1,Root,theta_ss,33,-0.23190645993341424
Stage1,Root,theta_ss,34,-0.08210613661922977
Stage1,Root,theta_ss,35,-0.015496032858454967
Stage1,Root,theta_ss,36,0.03828919936185569
Stage1,Root,theta_ss,37,-0.06017171959609204
Stage1,Root,theta_ss,38,0.07201978469495318
Stage1,Root,theta_ss,39,0.08510091384117284
Stage1,Root,theta_ss,4,-0.19228159889971747
Stage1,Root,theta_ss,40,0.12601415269328797
Stage1,Root,theta_ss,41,0.13340171153855304
Stage1,Root,theta_ss,42,0.11403813613508784
Stage1,Root,theta_ss,43,0.1754009381297966
Stage1,Root,theta_ss,44,0.14295258760915652
Stage1,Root,theta_ss,45,0.26010973457864184
Stage1,Root,theta_ss,46,0.22323047922688627
Stage1,Root,theta_ss,47,-0.01902230597493315
Stage1,Root,theta_ss,48,0.9872524377834998
Stage1,Root,theta_ss,49,0.9801713948796722
Stage1,Root,theta_ss,5,-0.233884155468222
Stage1,Root,theta_ss,50,1.2208619000791863
Stage1,Root,theta_ss,51,0.9556953089936912
Stage1,Root,theta_ss,52,0.925086406757188
Stage1,Root,theta_ss,53,0.8739831657990161
Stage1,Root,theta_ss,54,0.8354565902986846
Stage1,Root,theta_ss,55,0.8671765902986844
Stage1,Root,theta_ss,56,1.0126119000791867
Stage1,Root,theta_ss,57,0.9232062805181827
Stage1,Root,theta_ss,58,0.9853288666216037
Stage1,Root,theta_ss,59,1.035196987012764
Stage1,Root,theta_ss,6,-0.07755741965068678
Stage1,Root,theta_ss,60,1.143361190437937
Stage1,Root,theta_ss,61,0.8644086514477325
Stage1,Root,theta_ss,62,0.8122711416505578
Stage1,Root,theta_ss,63,0.8090045396558666
Stage1,Root,theta_ss,64,0.7697344490981787
Stage1,Root,theta_ss,65,0.7432304792268863
Stage1,Root,theta_ss,66,0.8085257241487073
Stage1,Root,theta_ss,67,0.844309362838134
Stage1,Root,theta_ss,68,0.7863106500606867
Stage1,Root,theta_ss,69,0.8099234728037468
Stage1,Root,theta_ss,7,-0.1708510853098012
Stage1,Root,theta_ss,70,0.8780703641173191
Stage1,Root,theta_ss,71,0.9670629195777668
Stage1,Root,theta_ss,72,0.8330703641173187
Stage1,Root,theta_ss,8,-0.13386786436642917
Stage1,Root,theta_ss,9,-0.17803602483930225
Stage2,Scenario1,Pij,0,0.012757689645972615
Stage2,Scenario1,Pij,1,-0.3307002097137256
Stage2,Scenario1,Pij,10,1.3630024318657952
Stage2,Scenario1,Pij,100,1.3147548223014072
Stage2,Scenario1,Pij,101,-0.8726988268760488
Stage2,Scenario1,Pij,102,-1.6917132509806478
Stage2,Scenario1,Pij,103,-0.3288728998182008
Stage2,Scenario1,Pij,104,-0.3288728998182008
Stage2,Scenario1,Pij,105,1.079459050617044
Stage2,Scenario1,Pij,106,-0.19915855549235095
Stage2,Scenario1,Pij,107,-2.1152531592093493
Stage2,Scenario1,Pij,108,2.2408414445076468
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.522997568134205
Stage2,Scenario1,Pij,110,-0.5211271001817984
Stage2,Scenario1,Pij,111,-0.5211271001817984
Stage2,Scenario1,Pij,112,-1.0216265796046748
Stage2,Scenario1,Pij,113,-1.0216265796046748
Stage2,Scenario1,Pij,114,-0.6676265796046748
Stage2,Scenario1,Pij,115,-0.6676265796046748
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,3.2474173606456564
Stage2,Scenario1,Pij,118,3.2830956448712434
Stage2,Scenario1,Pij,119,3.2474173606456564
Stage2,Scenario1,Pij,12,-0.314059010792364
Stage2,Scenario1,Pij,13,-0.03293855734184072
Stage2,Scenario1,Pij,14,-0.9227006204793136
Stage2,Scenario1,Pij,15,-1.060497609126357
Stage2,Scenario1,Pij,16,-1.4803768766503231
Stage2,Scenario1,Pij,17,-1.6202102739965838
Stage2,Scenario1,Pij,18,-1.4099017692697924
Stage2,Scenario1,Pij,19,-0.9931757278598444
Stage2,Scenario1,Pij,2,0.5179425200677497
Stage2,Scenario1,Pij,20,-1.1615226972334964
Stage2,Scenario1,Pij,21,-1.519185185889445
Stage2,Scenario1,Pij,22,-1.0529640639548088
Stage2,Scenario1,Pij,23,-1.0324604025484796
Stage2,Scenario1,Pij,24,-2.9331757278598443
Stage2,Scenario1,Pij,25,1.3075084772293055
Stage2,Scenario1,Pij,26,-2.4638603325554667
Stage2,Scenario1,Pij,27,-2.4638603325554667
Stage2,Scenario1,Pij,28,1.9402121878816285
Stage2,Scenario1,Pij,29,-3.0666966955347226
Stage2,Scenario1,Pij,3,0.1283488030187907
Stage2,Scenario1,Pij,30,1.9450294449041834
Stage2,Scenario1,Pij,31,-2.701247641637543
Stage2,Scenario1,Pij,32,-0.36544905389717963
Stage2,Scenario1,Pij,33,-0.9771238208187716
Stage2,Scenario1,Pij,34,-0.9771238208187716
Stage2,Scenario1,Pij,35,0.4005147224520917
Stage2,Scenario1,Pij,36,0.4005147224520917
Stage2,Scenario1,Pij,37,-0.23948527754790838
Stage2,Scenario1,Pij,38,-0.23948527754790838
Stage2,Scenario1,Pij,39,0.36544905389717963
Stage2,Scenario1,Pij,4,0.43440888662718197
Stage2,Scenario1,Pij,40,-0.37111980494008007
Stage2,Scenario1,Pij,41,-0.35812733367360045
Stage2,Scenario1,Pij,42,-0.3719990764837563
Stage2,Scenario1,Pij,43,0.41361340464047286
Stage2,Scenario1,Pij,44,0.20828016959030374
Stage2,Scenario1,Pij,45,0.38359249673609586
Stage2,Scenario1,Pij,46,0.3750482490924562
Stage2,Scenario1,Pij,47,-2.024049757442006
Stage2,Scenario1,Pij,48,-0.5317198304096963
Stage2,Scenario1,Pij,49,-0.29638659535952716
Stage2,Scenario1,Pij,5,0.4245119781679027
Stage2,Scenario1,Pij,50,-0.9764075032639041
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.390109643935977
Stage2,Scenario1,Pij,53,-1.1298903560640252
Stage2,Scenario1,Pij,54,-1.4207982464272095
Stage2,Scenario1,Pij,55,-1.8759829788260085
Stage2,Scenario1,Pij,56,-1.9453864271610863
Stage2,Scenario1,Pij,57,-2.40729802752637
Stage2,Scenario1,Pij,58,-2.276468366804736
Stage2,Scenario1,Pij,59,-1.0897163067835605
Stage2,Scenario1,Pij,6,-1.9402121878816285
Stage2,Scenario1,Pij,60,-1.4559978866559005
Stage2,Scenario1,Pij,61,-2.527283119696479
Stage2,Scenario1,Pij,62,-2.014466253460636
Stage2,Scenario1,Pij,63,-2.5447163067835605
Stage2,Scenario1,Pij,64,0.21282353426295278
Stage2,Scenario1,Pij,65,-1.294166847126719
Stage2,Scenario1,Pij,66,-1.294166847126719
Stage2,Scenario1,Pij,67,2.024049757442006
Stage2,Scenario1,Pij,68,-1.7405465008064804
Stage2,Scenario1,Pij,69,-0.3413462717141269
Stage2,Scenario1,Pij,7,-0.3436511969812093
Stage2,Scenario1,Pij,70,-0.8065913544707749
Stage2,Scenario1,Pij,71,-1.3050749512757858
Stage2,Scenario1,Pij,72,-0.4032956772353872
Stage2,Scenario1,Pij,73,-0.4032956772353872
Stage2,Scenario1,Pij,74,-1.0756731358570635
Stage2,Scenario1,Pij,75,-1.0756731358570635
Stage2,Scenario1,Pij,76,-1.7156731358570634
Stage2,Scenario1,Pij,77,-1.7156731358570634
Stage2,Scenario1,Pij,78,-1.6949250487242142
Stage2,Scenario1,Pij,79,0.14864304049817023
Stage2,Scenario1,Pij,8,-0.1920574799322503
Stage2,Scenario1,Pij,80,-0.4244386581854761
Stage2,Scenario1,Pij,81,-0.2042043823126999
Stage2,Scenario1,Pij,82,-0.15444644287309456
Stage2,Scenario1,Pij,83,-0.06691051662874085
Stage2,Scenario1,Pij,84,-0.17646696520651253
Stage2,Scenario1,Pij,85,-1.079459050617044
Stage2,Scenario1,Pij,86,-0.8944464428730945
Stage2,Scenario1,Pij,87,-0.9142043823127
Stage2,Scenario1,Pij,88,-1.426910516628741
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9255911133728182
Stage2,Scenario1,Pij,90,-1.2986326290806476
Stage2,Scenario1,Pij,91,-1.2213673709193547
Stage2,Scenario1,Pij,92,-1.7251909868274444
Stage2,Scenario1,Pij,93,-2.3943550503328073
Stage2,Scenario1,Pij,94,-1.900214541132112
Stage2,Scenario1,Pij,95,-2.579267728728689
Stage2,Scenario1,Pij,96,-4.692706701083504
Stage2,Scenario1,Pij,97,1.067301173123951
Stage2,Scenario1,Pij,98,-3.4865384766150864
Stage2,Scenario1,Pij,99,-0.5460843024464103
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.5039999999999996
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,3.136
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6034869944831197
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000004
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.9685126423619195
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.2500003631549996
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.026315789473685
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
