stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.022755549436208056
Stage1,Root,theta_ss,1,0.018648484827695242
Stage1,Root,theta_ss,10,-0.03342113692351052
Stage1,Root,theta_ss,11,-0.02419924662429523
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.006755910801051675
Stage1,Root,theta_ss,14,0.192823282623903
Stage1,Root,theta_ss,15,0.17765509689031758
Stage1,Root,theta_ss,16,0.27673284829754763
Stage1,Root,theta_ss,17,0.2828239819131151
Stage1,Root,theta_ss,18,0.1269094472821316
Stage1,Root,theta_ss,19,0.10566279544892619
Stage1,Root,theta_ss,2,-0.020197063728612626
Stage1,Root,theta_ss,20,0.2911710345561421
Stage1,Root,theta_ss,21,0.6311710345561423
Stage1,Root,theta_ss,22,0.10805713694066331
Stage1,Root,theta_ss,23,0.1121220003105501
Stage1,Root,theta_ss,24,-0.3092350724395579
Stage1,Root,theta_ss,25,-0.3111641729525355
Stage1,Root,theta_ss,26,-0.24142200644291087
Stage1,Root,theta_ss,27,-0.3569738193543874
Stage1,Root,theta_ss,28,-0.36564073622959137
Stage1,Root,theta_ss,29,-0.41236488014053624
Stage1,Root,theta_ss,3,-0.06702142069883643
Stage1,Root,theta_ss,30,-0.543757209367246
Stage1,Root,theta_ss,31,-0.5169172093672458
Stage1,Root,theta_ss,32,-0.3175272305811006
Stage1,Root,theta_ss,33,-0.3615571881533906
Stage1,Root,theta_ss,34,-0.2224568269919496
Stage1,Root,theta_ss,35,-0.17915122705944284
Stage1,Root,theta_ss,36,-0.13396299833453476
Stage1,Root,theta_ss,37,-0.18521590031350618
Stage1,Root,theta_ss,38,0.003929145034254179
Stage1,Root,theta_ss,39,-0.018441265217597615
Stage1,Root,theta_ss,4,-0.07831551575681352
Stage1,Root,theta_ss,40,0.051681815873681265
Stage1,Root,theta_ss,41,0.060648874302989354
Stage1,Root,theta_ss,42,-0.05492522993174516
Stage1,Root,theta_ss,43,-0.05045041663969955
Stage1,Root,theta_ss,44,0.07166642855877543
Stage1,Root,theta_ss,45,0.18762623397735115
Stage1,Root,theta_ss,46,-0.03390926932907445
Stage1,Root,theta_ss,47,-0.08902043879798084
Stage1,Root,theta_ss,48,-0.723788291508994
Stage1,Root,theta_ss,49,-0.7274817109067725
Stage1,Root,theta_ss,5,-0.1498882650928106
Stage1,Root,theta_ss,50,-0.5841367287837588
Stage1,Root,theta_ss,51,-0.7243332408749698
Stage1,Root,theta_ss,52,-0.7414716979896552
Stage1,Root,theta_ss,53,-0.7675342114922128
Stage1,Root,theta_ss,54,-0.8867420954511512
Stage1,Root,theta_ss,55,-0.8550220954511514
Stage1,Root,theta_ss,56,-0.644794966203257
Stage1,Root,theta_ss,57,-0.6972992246990456
Stage1,Root,theta_ss,58,-0.5149076825353293
Stage1,Root,theta_ss,59,-0.49096916845401606
Stage1,Root,theta_ss,6,-0.0846987073643944
Stage1,Root,theta_ss,60,-0.4486628357605298
Stage1,Root,theta_ss,61,-0.41997179368587484
Stage1,Root,theta_ss,62,-0.17625644528180737
Stage1,Root,theta_ss,63,-0.1721494736354513
Stage1,Root,theta_ss,64,-0.042149473635451205
Stage1,Root,theta_ss,65,-0.05511244642545548
Stage1,Root,theta_ss,66,-0.19418428154789308
Stage1,Root,theta_ss,67,-0.18719043730683957
Stage1,Root,theta_ss,68,-0.06710888972465001
Stage1,Root,theta_ss,69,0.04340463798671212
Stage1,Root,theta_ss,7,-0.15299207230980122
Stage1,Root,theta_ss,70,-0.16926382297426
Stage1,Root,theta_ss,71,-0.3307790647055395
Stage1,Root,theta_ss,72,-0.1301702973348863
Stage1,Root,theta_ss,8,-0.08808830396465771
Stage1,Root,theta_ss,9,-0.12047379501547135
Stage2,Scenario1,Pij,0,0.11777117572131646
Stage2,Scenario1,Pij,1,-0.34878039771192837
Stage2,Scenario1,Pij,10,1.2257707217815117
Stage2,Scenario1,Pij,100,0.7731609296681246
Stage2,Scenario1,Pij,101,-0.2949920943037041
Stage2,Scenario1,Pij,102,-1.580713618144919
Stage2,Scenario1,Pij,103,-0.5481992297706011
Stage2,Scenario1,Pij,104,-0.5481992297706011
Stage2,Scenario1,Pij,105,0.4171120776861095
Stage2,Scenario1,Pij,106,-0.08707026810828555
Stage2,Scenario1,Pij,107,-1.5386354443403372
Stage2,Scenario1,Pij,108,0.7229297318917123
Stage2,Scenario1,Pij,109,-0.8099999999999978
Stage2,Scenario1,Pij,11,0.660229278218488
Stage2,Scenario1,Pij,110,-0.30180077022939855
Stage2,Scenario1,Pij,111,-0.30180077022939855
Stage2,Scenario1,Pij,112,-1.6743177221701688
Stage2,Scenario1,Pij,113,-1.6743177221701688
Stage2,Scenario1,Pij,114,-2.314317722170169
Stage2,Scenario1,Pij,115,-2.314317722170169
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9109176832564153
Stage2,Scenario1,Pij,118,0.9125312723505097
Stage2,Scenario1,Pij,119,-0.9109176832564153
Stage2,Scenario1,Pij,12,-0.38145731327799837
Stage2,Scenario1,Pij,13,-0.10277196494048946
Stage2,Scenario1,Pij,14,-1.0701526721608756
Stage2,Scenario1,Pij,15,-1.1411223095966712
Stage2,Scenario1,Pij,16,-1.6252954688136052
Stage2,Scenario1,Pij,17,-1.697313918625299
Stage2,Scenario1,Pij,18,-1.221597580057188
Stage2,Scenario1,Pij,19,-1.4738505609172923
Stage2,Scenario1,Pij,2,0.4310092219906085
Stage2,Scenario1,Pij,20,-1.0936748085791672
Stage2,Scenario1,Pij,21,-1.7447614196428014
Stage2,Scenario1,Pij,22,-1.3419019183166867
Stage2,Scenario1,Pij,23,-0.48737047031966796
Stage2,Scenario1,Pij,24,-3.413850560917292
Stage2,Scenario1,Pij,25,1.4419013653095831
Stage2,Scenario1,Pij,26,-2.8721231371658122
Stage2,Scenario1,Pij,27,-2.8721231371658122
Stage2,Scenario1,Pij,28,2.4823449090220397
Stage2,Scenario1,Pij,29,-4.65022245331789
Stage2,Scenario1,Pij,3,0.058617820210337124
Stage2,Scenario1,Pij,30,2.928273257710181
Stage2,Scenario1,Pij,31,-0.9898360424119605
Stage2,Scenario1,Pij,32,-3.6603864109059296
Stage2,Scenario1,Pij,33,-1.17241802120598
Stage2,Scenario1,Pij,34,-1.17241802120598
Stage2,Scenario1,Pij,35,0.5591366288550903
Stage2,Scenario1,Pij,36,0.5591366288550903
Stage2,Scenario1,Pij,37,-0.08086337114490938
Stage2,Scenario1,Pij,38,-0.08086337114490938
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36915335551097606
Stage2,Scenario1,Pij,40,0.4216099197506899
Stage2,Scenario1,Pij,41,-0.3521081008636784
Stage2,Scenario1,Pij,42,-0.43473905171310717
Stage2,Scenario1,Pij,43,0.4268471525767823
Stage2,Scenario1,Pij,44,0.2055833188680418
Stage2,Scenario1,Pij,45,0.39230858026827997
Stage2,Scenario1,Pij,46,0.4817661609906869
Stage2,Scenario1,Pij,47,-2.0562759344853054
Stage2,Scenario1,Pij,48,-0.5344166811319582
Stage2,Scenario1,Pij,49,-0.2831528474232179
Stage2,Scenario1,Pij,5,0.33356451131011156
Stage2,Scenario1,Pij,50,-0.9676914197317201
Stage2,Scenario1,Pij,51,-0.8100000000000026
Stage2,Scenario1,Pij,52,-1.3986797701495686
Stage2,Scenario1,Pij,53,-1.121320229850434
Stage2,Scenario1,Pij,54,-1.259705773997883
Stage2,Scenario1,Pij,55,-1.9416245162929584
Stage2,Scenario1,Pij,56,-1.815084068914543
Stage2,Scenario1,Pij,57,-2.5070804280908274
Stage2,Scenario1,Pij,58,-2.107069464759191
Stage2,Scenario1,Pij,59,-0.9677203781532331
Stage2,Scenario1,Pij,6,-2.4823449090220397
Stage2,Scenario1,Pij,60,-0.8779109317723163
Stage2,Scenario1,Pij,61,-1.5707940126114694
Stage2,Scenario1,Pij,62,-1.266980396531507
Stage2,Scenario1,Pij,63,-2.9077203781532326
Stage2,Scenario1,Pij,64,1.0814768332689084
Stage2,Scenario1,Pij,65,-1.4720616190369404
Stage2,Scenario1,Pij,66,-1.4720616190369404
Stage2,Scenario1,Pij,67,2.0562759344853054
Stage2,Scenario1,Pij,68,-2.591486681676808
Stage2,Scenario1,Pij,69,1.3152431367924837
Stage2,Scenario1,Pij,7,-0.41338217978966285
Stage2,Scenario1,Pij,70,-0.8569433990660915
Stage2,Scenario1,Pij,71,-1.3129333628600262
Stage2,Scenario1,Pij,72,-0.42847169953304576
Stage2,Scenario1,Pij,73,-0.42847169953304576
Stage2,Scenario1,Pij,74,-0.24737843160375841
Stage2,Scenario1,Pij,75,-0.24737843160375841
Stage2,Scenario1,Pij,76,-0.8873784316037581
Stage2,Scenario1,Pij,77,-0.8873784316037581
Stage2,Scenario1,Pij,78,-1.6870666371399738
Stage2,Scenario1,Pij,79,0.11249910995284405
Stage2,Scenario1,Pij,8,-0.2789907780093914
Stage2,Scenario1,Pij,80,-0.43717469478337057
Stage2,Scenario1,Pij,81,-0.15532441516947904
Stage2,Scenario1,Pij,82,-0.22601428386668854
Stage2,Scenario1,Pij,83,-0.031486606180473053
Stage2,Scenario1,Pij,84,-0.297062617097261
Stage2,Scenario1,Pij,85,-1.9401120776861098
Stage2,Scenario1,Pij,86,-0.9660142838666886
Stage2,Scenario1,Pij,87,-0.865324415169479
Stage2,Scenario1,Pij,88,-1.3914866061804732
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9908466444890242
Stage2,Scenario1,Pij,90,-1.3758884491198358
Stage2,Scenario1,Pij,91,-1.1441115508801665
Stage2,Scenario1,Pij,92,-1.9917416966071606
Stage2,Scenario1,Pij,93,-2.3972236534766247
Stage2,Scenario1,Pij,94,-2.469724135585233
Stage2,Scenario1,Pij,95,-2.881198436644887
Stage2,Scenario1,Pij,96,-4.725860148794542
Stage2,Scenario1,Pij,97,0.2643943166021483
Stage2,Scenario1,Pij,98,-3.994978921537333
Stage2,Scenario1,Pij,99,-1.2834431685841783
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.02538641090592897
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.6309999999999995
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6240000000000006
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.45361358909414795
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.4049999999999989
Stage2,Scenario1,bus_gen,69:69,0.4049999999999989
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,30.853684210526264
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
