stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02791578914993389
Stage1,Root,theta_ss,1,0.023644234650719607
Stage1,Root,theta_ss,10,-0.028660501605751596
Stage1,Root,theta_ss,11,-0.02203510974897957
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01687040788108965
Stage1,Root,theta_ss,14,0.21364555084534992
Stage1,Root,theta_ss,15,0.1952904950173667
Stage1,Root,theta_ss,16,0.2996544568487226
Stage1,Root,theta_ss,17,0.3080097889851135
Stage1,Root,theta_ss,18,0.1384888112462546
Stage1,Root,theta_ss,19,0.11197604274963525
Stage1,Root,theta_ss,2,-0.009869116434325035
Stage1,Root,theta_ss,20,0.3184593116831905
Stage1,Root,theta_ss,21,0.6584593116831906
Stage1,Root,theta_ss,22,0.11147402007649468
Stage1,Root,theta_ss,23,0.1289685677581935
Stage1,Root,theta_ss,24,-0.33301531507498877
Stage1,Root,theta_ss,25,-0.33549727919555766
Stage1,Root,theta_ss,26,-0.2599718406967566
Stage1,Root,theta_ss,27,-0.3835343320550982
Stage1,Root,theta_ss,28,-0.39242134351361174
Stage1,Root,theta_ss,29,-0.4409126982222781
Stage1,Root,theta_ss,3,-0.06249384000798712
Stage1,Root,theta_ss,30,-0.5728929082386578
Stage1,Root,theta_ss,31,-0.5460529082386577
Stage1,Root,theta_ss,32,-0.34591176116842254
Stage1,Root,theta_ss,33,-0.3914440553088924
Stage1,Root,theta_ss,34,-0.25101959859408635
Stage1,Root,theta_ss,35,-0.2156314766175618
Stage1,Root,theta_ss,36,-0.1674469610066991
Stage1,Root,theta_ss,37,-0.20890689067445037
Stage1,Root,theta_ss,38,-0.009836400427624205
Stage1,Root,theta_ss,39,-0.0352885628825806
Stage1,Root,theta_ss,4,-0.07423836535626917
Stage1,Root,theta_ss,40,0.03947608507904191
Stage1,Root,theta_ss,41,0.04804842288103279
Stage1,Root,theta_ss,42,-0.07738007830670424
Stage1,Root,theta_ss,43,-0.07778139606681174
Stage1,Root,theta_ss,44,0.05869945084002429
Stage1,Root,theta_ss,45,0.1749584747027596
Stage1,Root,theta_ss,46,-0.06392212083487085
Stage1,Root,theta_ss,47,-0.10459847892095729
Stage1,Root,theta_ss,48,-0.5974414591069491
Stage1,Root,theta_ss,49,-0.601548354987501
Stage1,Root,theta_ss,5,-0.14644059337303608
Stage1,Root,theta_ss,50,-0.4642494307936828
Stage1,Root,theta_ss,51,-0.6006342723125844
Stage1,Root,theta_ss,52,-0.6168122905474015
Stage1,Root,theta_ss,53,-0.6438934187566453
Stage1,Root,theta_ss,54,-0.7643512652804901
Stage1,Root,theta_ss,55,-0.7326312652804904
Stage1,Root,theta_ss,56,-0.5229257321693459
Stage1,Root,theta_ss,57,-0.574386798391634
Stage1,Root,theta_ss,58,-0.3830750807996284
Stage1,Root,theta_ss,59,-0.3794180224594126
Stage1,Root,theta_ss,6,-0.09156356319088142
Stage1,Root,theta_ss,60,-0.32986186893225944
Stage1,Root,theta_ss,61,-0.2675057500553393
Stage1,Root,theta_ss,62,-0.14205326715885266
Stage1,Root,theta_ss,63,-0.13672335686693343
Stage1,Root,theta_ss,64,-0.09482915774392742
Stage1,Root,theta_ss,65,-0.08691768763520887
Stage1,Root,theta_ss,66,-0.12478958800029533
Stage1,Root,theta_ss,67,-0.11585239768147951
Stage1,Root,theta_ss,68,-0.07975476838429817
Stage1,Root,theta_ss,69,0.015022928283593157
Stage1,Root,theta_ss,7,-0.15542970028492864
Stage1,Root,theta_ss,70,-0.09685694300613085
Stage1,Root,theta_ss,71,-0.21492190732358513
Stage1,Root,theta_ss,72,-0.061594242136282756
Stage1,Root,theta_ss,8,-0.08394410587023515
Stage1,Root,theta_ss,9,-0.11751796060975002
Stage2,Scenario1,Pij,0,0.19946840233139512
Stage2,Scenario1,Pij,1,-0.4054771706521442
Stage2,Scenario1,Pij,10,1.1818791872750967
Stage2,Scenario1,Pij,100,0.698492634355965
Stage2,Scenario1,Pij,101,-0.5615165572554515
Stage2,Scenario1,Pij,102,-2.208148722317387
Stage2,Scenario1,Pij,103,-0.6030390536091744
Stage2,Scenario1,Pij,104,-0.6030390536091744
Stage2,Scenario1,Pij,105,1.1542268295357248
Stage2,Scenario1,Pij,106,0.2735399814676895
Stage2,Scenario1,Pij,107,-2.793205261040529
Stage2,Scenario1,Pij,108,0.7135399814676873
Stage2,Scenario1,Pij,109,-0.4399999999999978
Stage2,Scenario1,Pij,11,0.7041208127249035
Stage2,Scenario1,Pij,110,-0.3504609463908248
Stage2,Scenario1,Pij,111,-0.3504609463908248
Stage2,Scenario1,Pij,112,-2.3016026305202644
Stage2,Scenario1,Pij,113,-2.3016026305202644
Stage2,Scenario1,Pij,114,-1.9476026305202643
Stage2,Scenario1,Pij,115,-1.9476026305202643
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.4006874037679987
Stage2,Scenario1,Pij,118,1.0004618742493372
Stage2,Scenario1,Pij,119,-0.4006874037679987
Stage2,Scenario1,Pij,12,-0.39897220966082936
Stage2,Scenario1,Pij,13,-0.12914860306407389
Stage2,Scenario1,Pij,14,-1.1335499838864125
Stage2,Scenario1,Pij,15,-1.183455036814086
Stage2,Scenario1,Pij,16,-1.6724799401163155
Stage2,Scenario1,Pij,17,-1.7231225061414424
Stage2,Scenario1,Pij,18,-1.1434477420481088
Stage2,Scenario1,Pij,19,-1.6625821819546192
Stage2,Scenario1,Pij,2,0.4060087683207456
Stage2,Scenario1,Pij,20,-1.0534938841459773
Stage2,Scenario1,Pij,21,-1.853083658809551
Stage2,Scenario1,Pij,22,-1.484843775465742
Stage2,Scenario1,Pij,23,-0.22609785072834357
Stage2,Scenario1,Pij,24,-3.6025821819546193
Stage2,Scenario1,Pij,25,1.608477746781675
Stage2,Scenario1,Pij,26,-3.021995546274165
Stage2,Scenario1,Pij,27,-3.021995546274165
Stage2,Scenario1,Pij,28,2.615513345766653
Stage2,Scenario1,Pij,29,-4.8645470332023475
Stage2,Scenario1,Pij,3,0.16193101384582104
Stage2,Scenario1,Pij,30,3.1204425980294035
Stage2,Scenario1,Pij,31,-1.1603215036836723
Stage2,Scenario1,Pij,32,-3.7042255295186752
Stage2,Scenario1,Pij,33,-1.257660751841836
Stage2,Scenario1,Pij,34,-1.257660751841836
Stage2,Scenario1,Pij,35,0.6552212990147017
Stage2,Scenario1,Pij,36,0.6552212990147017
Stage2,Scenario1,Pij,37,0.015221299014701707
Stage2,Scenario1,Pij,38,0.015221299014701707
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34753738848557075
Stage2,Scenario1,Pij,40,0.7625151637541061
Stage2,Scenario1,Pij,41,-0.13458448608869514
Stage2,Scenario1,Pij,42,-0.49609364678734075
Stage2,Scenario1,Pij,43,0.3206781328760391
Stage2,Scenario1,Pij,44,0.1077416016868129
Stage2,Scenario1,Pij,45,0.30767391222449214
Stage2,Scenario1,Pij,46,0.4262175349289149
Stage2,Scenario1,Pij,47,-2.018190368991351
Stage2,Scenario1,Pij,48,-0.6322583983131871
Stage2,Scenario1,Pij,49,-0.3893218671239609
Stage2,Scenario1,Pij,5,0.41003617511450885
Stage2,Scenario1,Pij,50,-1.052326087775508
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4022823933428576
Stage2,Scenario1,Pij,53,-1.1177176066571446
Stage2,Scenario1,Pij,54,-1.299970399459293
Stage2,Scenario1,Pij,55,-2.0583528572678396
Stage2,Scenario1,Pij,56,-1.8698877406094392
Stage2,Scenario1,Pij,57,-2.639477820947176
Stage2,Scenario1,Pij,58,-2.2830594106370965
Stage2,Scenario1,Pij,59,-0.8867987294316304
Stage2,Scenario1,Pij,6,-2.615513345766653
Stage2,Scenario1,Pij,60,-0.9160750304372022
Stage2,Scenario1,Pij,61,-1.7817556477778131
Stage2,Scenario1,Pij,62,-1.4811344410742984
Stage2,Scenario1,Pij,63,-2.8267987294316304
Stage2,Scenario1,Pij,64,0.660975651204761
Stage2,Scenario1,Pij,65,-1.4421319354622284
Stage2,Scenario1,Pij,66,-1.4421319354622284
Stage2,Scenario1,Pij,67,2.018190368991351
Stage2,Scenario1,Pij,68,-2.578251292829648
Stage2,Scenario1,Pij,69,0.6624282146027789
Stage2,Scenario1,Pij,7,-0.578068986154179
Stage2,Scenario1,Pij,70,-0.5506117516503433
Stage2,Scenario1,Pij,71,-1.2651243774251983
Stage2,Scenario1,Pij,72,-0.27530587582517163
Stage2,Scenario1,Pij,73,-0.27530587582517163
Stage2,Scenario1,Pij,74,-0.5737858926986106
Stage2,Scenario1,Pij,75,-0.5737858926986106
Stage2,Scenario1,Pij,76,-1.2137858926986107
Stage2,Scenario1,Pij,77,-1.2137858926986107
Stage2,Scenario1,Pij,78,-1.7348756225748014
Stage2,Scenario1,Pij,79,-0.15287839193579036
Stage2,Scenario1,Pij,8,-0.3039912316792543
Stage2,Scenario1,Pij,80,-0.212623708903032
Stage2,Scenario1,Pij,81,-0.1144978991611834
Stage2,Scenario1,Pij,82,-0.2939936525374383
Stage2,Scenario1,Pij,83,0.011115260601645752
Stage2,Scenario1,Pij,84,-0.8583968793673075
Stage2,Scenario1,Pij,85,-1.1542268295357248
Stage2,Scenario1,Pij,86,-1.0339936525374382
Stage2,Scenario1,Pij,87,-0.8244978991611833
Stage2,Scenario1,Pij,88,-1.3488847393983543
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0124626115144293
Stage2,Scenario1,Pij,90,-1.4561354383889848
Stage2,Scenario1,Pij,91,-1.0638645616110174
Stage2,Scenario1,Pij,92,-1.3706114421400717
Stage2,Scenario1,Pij,93,-2.244914528153667
Stage2,Scenario1,Pij,94,-2.150011689447849
Stage2,Scenario1,Pij,95,-3.0372355107227293
Stage2,Scenario1,Pij,96,-4.899106574332469
Stage2,Scenario1,Pij,97,1.3784834427445485
Stage2,Scenario1,Pij,98,-3.323175261792964
Stage2,Scenario1,Pij,99,-1.0179747770834318
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.06922552951867544
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.8597744704814001
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999986
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.453684210526312
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
