stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,47,0.0
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.035885667555288846
Stage1,Root,theta_ss,1,0.031310776621269125
Stage1,Root,theta_ss,10,-0.020841083480917292
Stage1,Root,theta_ss,11,-0.019127084909993715
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0342966223573677
Stage1,Root,theta_ss,14,0.2504915271999918
Stage1,Root,theta_ss,15,0.22621197103495846
Stage1,Root,theta_ss,16,0.34038756411393206
Stage1,Root,theta_ss,17,0.3529454306133761
Stage1,Root,theta_ss,18,0.15797613152666942
Stage1,Root,theta_ss,19,0.1215206189107658
Stage1,Root,theta_ss,2,0.007627300212706444
Stage1,Root,theta_ss,20,0.3672973066485738
Stage1,Root,theta_ss,21,0.7072973066485739
Stage1,Root,theta_ss,22,0.11555008697201884
Stage1,Root,theta_ss,23,0.15848409748019843
Stage1,Root,theta_ss,24,-0.430411942841695
Stage1,Root,theta_ss,25,-0.42850646599162484
Stage1,Root,theta_ss,26,-0.3031604154389692
Stage1,Root,theta_ss,27,-0.4536200353107792
Stage1,Root,theta_ss,28,-0.47114337307705384
Stage1,Root,theta_ss,29,-0.5084072411086125
Stage1,Root,theta_ss,3,-0.055691988550497236
Stage1,Root,theta_ss,30,-0.6282439305529577
Stage1,Root,theta_ss,31,-0.6014039305529578
Stage1,Root,theta_ss,32,-0.3972254779028427
Stage1,Root,theta_ss,33,-0.4508323832030722
Stage1,Root,theta_ss,34,-0.2955841770590637
Stage1,Root,theta_ss,35,-0.2618679227775854
Stage1,Root,theta_ss,36,-0.21011946284301747
Stage1,Root,theta_ss,37,-0.24454841585588596
Stage1,Root,theta_ss,38,-0.03011188083059676
Stage1,Root,theta_ss,39,-0.05839532273713623
Stage1,Root,theta_ss,4,-0.06826450643275586
Stage1,Root,theta_ss,40,0.022222081792352417
Stage1,Root,theta_ss,41,0.03002981635793772
Stage1,Root,theta_ss,42,-0.10460839727475713
Stage1,Root,theta_ss,43,-0.10859367948138435
Stage1,Root,theta_ss,44,0.039970855597409816
Stage1,Root,theta_ss,45,0.15680948785900584
Stage1,Root,theta_ss,46,-0.09670558469502935
Stage1,Root,theta_ss,47,-0.1335544263619633
Stage1,Root,theta_ss,48,-0.5154401773956853
Stage1,Root,theta_ss,49,-0.517179247790421
Stage1,Root,theta_ss,5,-0.1416268452872958
Stage1,Root,theta_ss,50,-0.4373023669919222
Stage1,Root,theta_ss,51,-0.5085155889055261
Stage1,Root,theta_ss,52,-0.5202088527006593
Stage1,Root,theta_ss,53,-0.5387671710681667
Stage1,Root,theta_ss,54,-0.6592583866514441
Stage1,Root,theta_ss,55,-0.6275383866514443
Stage1,Root,theta_ss,56,-0.4244609391100212
Stage1,Root,theta_ss,57,-0.46266583419286766
Stage1,Root,theta_ss,58,-0.2821988660760716
Stage1,Root,theta_ss,59,-0.22956310695188326
Stage1,Root,theta_ss,6,-0.10927281734426854
Stage1,Root,theta_ss,60,-0.12145998471606548
Stage1,Root,theta_ss,61,-0.26488614421774476
Stage1,Root,theta_ss,62,-0.15421594051732238
Stage1,Root,theta_ss,63,-0.12610589208342823
Stage1,Root,theta_ss,64,-0.11507997218156243
Stage1,Root,theta_ss,65,-0.11209257181306473
Stage1,Root,theta_ss,66,-0.052927572203607234
Stage1,Root,theta_ss,67,0.00926574943101974
Stage1,Root,theta_ss,68,-0.10855093057492805
Stage1,Root,theta_ss,69,-0.09295772149545489
Stage1,Root,theta_ss,7,-0.16348529881149387
Stage1,Root,theta_ss,70,0.03568407633006457
Stage1,Root,theta_ss,71,-0.2614612718351076
Stage1,Root,theta_ss,72,0.06383991664012666
Stage1,Root,theta_ss,8,-0.07785034743131386
Stage1,Root,theta_ss,9,-0.11361056891449621
Stage2,Scenario1,Pij,0,-0.49618567113128587
Stage2,Scenario1,Pij,1,-0.025904081921444888
Stage2,Scenario1,Pij,10,0.8873375175852992
Stage2,Scenario1,Pij,100,-3.488622320989858
Stage2,Scenario1,Pij,101,-3.6190395635473087
Stage2,Scenario1,Pij,102,-1.4957825828477664
Stage2,Scenario1,Pij,103,-1.6834282035787025
Stage2,Scenario1,Pij,104,-1.6834282035787025
Stage2,Scenario1,Pij,105,2.602638990005163
Stage2,Scenario1,Pij,106,-2.8222202839997674
Stage2,Scenario1,Pij,107,-2.0426018623953084
Stage2,Scenario1,Pij,108,-0.3822202839997695
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.9986624824147007
Stage2,Scenario1,Pij,110,0.8334282035787034
Stage2,Scenario1,Pij,111,0.8334282035787034
Stage2,Scenario1,Pij,112,-0.9853009311976543
Stage2,Scenario1,Pij,113,-0.9853009311976543
Stage2,Scenario1,Pij,114,-0.6858392767762249
Stage2,Scenario1,Pij,115,-0.6858392767762249
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-2.463076691157176
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.3041463326928252
Stage2,Scenario1,Pij,13,-0.09101614972187556
Stage2,Scenario1,Pij,14,-0.6676962264660133
Stage2,Scenario1,Pij,15,-0.7851694424773799
Stage2,Scenario1,Pij,16,-1.0900253073427888
Stage2,Scenario1,Pij,17,-1.2092345807336338
Stage2,Scenario1,Pij,18,-0.8736449434131177
Stage2,Scenario1,Pij,19,-0.8840765903956848
Stage2,Scenario1,Pij,2,0.7220897530527274
Stage2,Scenario1,Pij,20,-0.6618994715526296
Stage2,Scenario1,Pij,21,-1.3325045516583838
Stage2,Scenario1,Pij,22,-1.1204800790383567
Stage2,Scenario1,Pij,23,0.07093566407260968
Stage2,Scenario1,Pij,24,-2.3390765903956847
Stage2,Scenario1,Pij,25,0.2240249181905288
Stage2,Scenario1,Pij,26,-1.6950309217927093
Stage2,Scenario1,Pij,27,-1.6950309217927093
Stage2,Scenario1,Pij,28,1.4860369253948904
Stage2,Scenario1,Pij,29,-3.144014847571771
Stage2,Scenario1,Pij,3,0.36064782027598763
Stage2,Scenario1,Pij,30,1.5789631753666202
Stage2,Scenario1,Pij,31,0.009683231843862772
Stage2,Scenario1,Pij,32,-3.1536980794156335
Stage2,Scenario1,Pij,33,-0.20215838407806858
Stage2,Scenario1,Pij,34,-0.20215838407806858
Stage2,Scenario1,Pij,35,0.2174815876833099
Stage2,Scenario1,Pij,36,0.2174815876833099
Stage2,Scenario1,Pij,37,-0.42251841231669
Stage2,Scenario1,Pij,38,-0.42251841231669
Stage2,Scenario1,Pij,39,-4.794378611741556
Stage2,Scenario1,Pij,4,0.6021665085927266
Stage2,Scenario1,Pij,40,0.7719785446698751
Stage2,Scenario1,Pij,41,-0.36969599063486897
Stage2,Scenario1,Pij,42,-0.44494704323968415
Stage2,Scenario1,Pij,43,0.45464303387454963
Stage2,Scenario1,Pij,44,0.249991800949379
Stage2,Scenario1,Pij,45,0.33031220841575204
Stage2,Scenario1,Pij,46,0.5840015821343844
Stage2,Scenario1,Pij,47,-1.83028614295937
Stage2,Scenario1,Pij,48,-0.490008199050621
Stage2,Scenario1,Pij,49,-0.25535696612545034
Stage2,Scenario1,Pij,5,0.27513284347344547
Stage2,Scenario1,Pij,50,-0.689687791584248
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1691617657875124
Stage2,Scenario1,Pij,53,-0.9233382342124897
Stage2,Scenario1,Pij,54,-1.14984813092612
Stage2,Scenario1,Pij,55,-1.6753202517776273
Stage2,Scenario1,Pij,56,-1.6425726366127922
Stage2,Scenario1,Pij,57,-2.1758103553093955
Stage2,Scenario1,Pij,58,-1.7202746093577574
Stage2,Scenario1,Pij,59,-1.0721461581811527
Stage2,Scenario1,Pij,6,-1.4860369253948904
Stage2,Scenario1,Pij,60,-0.7731111115229152
Stage2,Scenario1,Pij,61,-1.0780194955641067
Stage2,Scenario1,Pij,62,-0.7753857208806719
Stage2,Scenario1,Pij,63,-2.5271461581811527
Stage2,Scenario1,Pij,64,1.5943907054453255
Stage2,Scenario1,Pij,65,-1.3363705921660427
Stage2,Scenario1,Pij,66,-1.3363705921660427
Stage2,Scenario1,Pij,67,1.83028614295937
Stage2,Scenario1,Pij,68,-2.7992373603377882
Stage2,Scenario1,Pij,69,2.116481907601959
Stage2,Scenario1,Pij,7,-0.11135217972401236
Stage2,Scenario1,Pij,70,-0.733578875552745
Stage2,Scenario1,Pij,71,-1.293679940115168
Stage2,Scenario1,Pij,72,-0.3667894377763725
Stage2,Scenario1,Pij,73,-0.3667894377763725
Stage2,Scenario1,Pij,74,0.15324095380097968
Stage2,Scenario1,Pij,75,0.15324095380097968
Stage2,Scenario1,Pij,76,-0.48675904619902033
Stage2,Scenario1,Pij,77,-0.48675904619902033
Stage2,Scenario1,Pij,78,-1.706320059884832
Stage2,Scenario1,Pij,79,0.06314552404087842
Stage2,Scenario1,Pij,8,0.012089753052727414
Stage2,Scenario1,Pij,80,-0.5823844869257625
Stage2,Scenario1,Pij,81,0.03923896288487838
Stage2,Scenario1,Pij,82,-0.08916397494138306
Stage2,Scenario1,Pij,83,0.022309498982259424
Stage2,Scenario1,Pij,84,0.22025450307940053
Stage2,Scenario1,Pij,85,-2.602638990005163
Stage2,Scenario1,Pij,86,-0.829163974941383
Stage2,Scenario1,Pij,87,-0.6707610371151216
Stage2,Scenario1,Pij,88,-0.9976905010177405
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.7578334914072735
Stage2,Scenario1,Pij,90,-1.0141853983453684
Stage2,Scenario1,Pij,91,-0.7658146016546339
Stage2,Scenario1,Pij,92,-1.4428319651489998
Stage2,Scenario1,Pij,93,-1.9302629050583515
Stage2,Scenario1,Pij,94,-1.9448158934865436
Stage2,Scenario1,Pij,95,-2.43945024630096
Stage2,Scenario1,Pij,96,-1.7086082950882338
Stage2,Scenario1,Pij,97,-1.6790395635473092
Stage2,Scenario1,Pij,98,-0.8300140259016228
Stage2,Scenario1,Pij,99,-3.539699125457689
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000002
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.31307669115718983
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2679233088428586
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
