stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12988630358573758
Stage1,Root,theta_ss,1,-0.1332667365847869
Stage1,Root,theta_ss,10,-0.038215581923392125
Stage1,Root,theta_ss,11,-0.035681183606212925
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03322281863735181
Stage1,Root,theta_ss,14,0.27729953314483524
Stage1,Root,theta_ss,15,0.2480367622822064
Stage1,Root,theta_ss,16,0.37328451232167276
Stage1,Root,theta_ss,17,0.3899073485086284
Stage1,Root,theta_ss,18,0.17219089694966075
Stage1,Root,theta_ss,19,0.14243797057353408
Stage1,Root,theta_ss,2,-0.03914982392954102
Stage1,Root,theta_ss,20,0.4144214622327352
Stage1,Root,theta_ss,21,0.7544214622327352
Stage1,Root,theta_ss,22,0.1401538610666643
Stage1,Root,theta_ss,23,0.15741488672295284
Stage1,Root,theta_ss,24,-0.22492435623470805
Stage1,Root,theta_ss,25,-0.22600340009796568
Stage1,Root,theta_ss,26,-0.18874620319011937
Stage1,Root,theta_ss,27,-0.26968545210226696
Stage1,Root,theta_ss,28,-0.2754471559759176
Stage1,Root,theta_ss,29,-0.3187627081823951
Stage1,Root,theta_ss,3,-0.16900587548917814
Stage1,Root,theta_ss,30,-0.4625798473288462
Stage1,Root,theta_ss,31,-0.4308598473288462
Stage1,Root,theta_ss,32,-0.2284965813026399
Stage1,Root,theta_ss,33,-0.2652731133550523
Stage1,Root,theta_ss,34,-0.12296201009198288
Stage1,Root,theta_ss,35,-0.0711441054880986
Stage1,Root,theta_ss,36,-0.01973787969318226
Stage1,Root,theta_ss,37,-0.09194875806162155
Stage1,Root,theta_ss,38,0.07189140211702172
Stage1,Root,theta_ss,39,0.06607747693340986
Stage1,Root,theta_ss,4,-0.17991485637955001
Stage1,Root,theta_ss,40,0.12173156260646868
Stage1,Root,theta_ss,41,0.13017036903156118
Stage1,Root,theta_ss,42,0.06138256529292746
Stage1,Root,theta_ss,43,0.09350003343163853
Stage1,Root,theta_ss,44,0.14069740356914698
Stage1,Root,theta_ss,45,0.2570576510520248
Stage1,Root,theta_ss,46,0.12524464090792972
Stage1,Root,theta_ss,47,-0.026849348837162567
Stage1,Root,theta_ss,48,-0.28834064480563504
Stage1,Root,theta_ss,49,-0.2921126399033202
Stage1,Root,theta_ss,5,-0.22351613640133133
Stage1,Root,theta_ss,50,-0.1462158871008782
Stage1,Root,theta_ss,51,-0.28918591113859726
Stage1,Root,theta_ss,52,-0.30654329531060237
Stage1,Root,theta_ss,53,-0.3329075191955207
Stage1,Root,theta_ss,54,-0.45206380608533914
Stage1,Root,theta_ss,55,-0.4203438060853394
Stage1,Root,theta_ss,56,-0.20982921986669803
Stage1,Root,theta_ss,57,-0.2629083923039805
Stage1,Root,theta_ss,58,-0.07834215350369354
Stage1,Root,theta_ss,59,-0.05975206439665848
Stage1,Root,theta_ss,6,-0.12327770470422425
Stage1,Root,theta_ss,60,-0.01716276151319947
Stage1,Root,theta_ss,61,0.022873880954643405
Stage1,Root,theta_ss,62,0.2666818035503277
Stage1,Root,theta_ss,63,0.2795183103127833
Stage1,Root,theta_ss,64,0.40951831031278346
Stage1,Root,theta_ss,65,0.3688090438055112
Stage1,Root,theta_ss,66,0.272733177267604
Stage1,Root,theta_ss,67,0.2653930615761438
Stage1,Root,theta_ss,68,0.36414413241095633
Stage1,Root,theta_ss,69,0.49465074569028716
Stage1,Root,theta_ss,7,-0.1925958698741647
Stage1,Root,theta_ss,70,0.25356799794584056
Stage1,Root,theta_ss,71,0.11025837419098983
Stage1,Root,theta_ss,72,0.26722536755510523
Stage1,Root,theta_ss,8,-0.1213125719148214
Stage1,Root,theta_ss,9,-0.16922912280137933
Stage2,Scenario1,Pij,0,0.22780743653002372
Stage2,Scenario1,Pij,1,-0.464431911977529
Stage2,Scenario1,Pij,10,0.8193532174004708
Stage2,Scenario1,Pij,100,0.3701664861436978
Stage2,Scenario1,Pij,101,-0.9660591174834753
Stage2,Scenario1,Pij,102,-1.6954162442778153
Stage2,Scenario1,Pij,103,-0.4668338518678331
Stage2,Scenario1,Pij,104,-0.4668338518678331
Stage2,Scenario1,Pij,105,0.369083948013476
Stage2,Scenario1,Pij,106,0.2437384315658846
Stage2,Scenario1,Pij,107,-2.6552137933271736
Stage2,Scenario1,Pij,108,0.6837384315658823
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5166467825995296
Stage2,Scenario1,Pij,110,-0.3831661481321661
Stage2,Scenario1,Pij,111,-0.3831661481321661
Stage2,Scenario1,Pij,112,-2.2326068966635866
Stage2,Scenario1,Pij,113,-2.2326068966635866
Stage2,Scenario1,Pij,114,-1.8786068966635865
Stage2,Scenario1,Pij,115,-1.8786068966635865
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.5973570486136186
Stage2,Scenario1,Pij,118,1.0360707278302148
Stage2,Scenario1,Pij,119,-0.5973570486136186
Stage2,Scenario1,Pij,12,-0.5888023393788013
Stage2,Scenario1,Pij,13,-0.30184444322072784
Stage2,Scenario1,Pij,14,-1.1905942820401465
Stage2,Scenario1,Pij,15,-1.1819843999609692
Stage2,Scenario1,Pij,16,-1.763526508892747
Stage2,Scenario1,Pij,17,-1.7547893871769316
Stage2,Scenario1,Pij,18,-1.0080639763625503
Stage2,Scenario1,Pij,19,-1.9460568145703434
Stage2,Scenario1,Pij,2,0.43662447544750194
Stage2,Scenario1,Pij,20,-1.0235832888102674
Stage2,Scenario1,Pij,21,-1.9131904983276327
Stage2,Scenario1,Pij,22,-1.5683618445389376
Stage2,Scenario1,Pij,23,0.022714579366120535
Stage2,Scenario1,Pij,24,-3.886056814570343
Stage2,Scenario1,Pij,25,1.9985380502053447
Stage2,Scenario1,Pij,26,-2.9128951273670434
Stage2,Scenario1,Pij,27,-2.9128951273670434
Stage2,Scenario1,Pij,28,2.7997522045287404
Stage2,Scenario1,Pij,29,-4.891614818648605
Stage2,Scenario1,Pij,3,0.17090336482647328
Stage2,Scenario1,Pij,30,3.2540960542836066
Stage2,Scenario1,Pij,31,-1.181852696652296
Stage2,Scenario1,Pij,32,-3.7097621219963086
Stage2,Scenario1,Pij,33,-1.2684263483261478
Stage2,Scenario1,Pij,34,-1.2684263483261478
Stage2,Scenario1,Pij,35,1.0550480271418032
Stage2,Scenario1,Pij,36,1.0550480271418032
Stage2,Scenario1,Pij,37,0.4150480271418034
Stage2,Scenario1,Pij,38,0.4150480271418034
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3669040717035472
Stage2,Scenario1,Pij,40,1.0185437114170308
Stage2,Scenario1,Pij,41,-0.05759585811502529
Stage2,Scenario1,Pij,42,-0.49034295199011596
Stage2,Scenario1,Pij,43,0.2079388101051414
Stage2,Scenario1,Pij,44,0.02608099500038713
Stage2,Scenario1,Pij,45,0.22632314688458433
Stage2,Scenario1,Pij,46,0.26656076219658476
Stage2,Scenario1,Pij,47,-2.0402569315871673
Stage2,Scenario1,Pij,48,-0.7139190049996129
Stage2,Scenario1,Pij,49,-0.5020611898948586
Stage2,Scenario1,Pij,5,0.5353202925512114
Stage2,Scenario1,Pij,50,-1.1336768531154158
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3970758979294264
Stage2,Scenario1,Pij,53,-1.1229241020705758
Stage2,Scenario1,Pij,54,-1.3889584621735918
Stage2,Scenario1,Pij,55,-2.2054756785588667
Stage2,Scenario1,Pij,56,-1.94003908590159
Stage2,Scenario1,Pij,57,-2.7686230591792578
Stage2,Scenario1,Pij,58,-2.5561841602150235
Stage2,Scenario1,Pij,59,-0.7728133878601595
Stage2,Scenario1,Pij,6,-2.7997522045287404
Stage2,Scenario1,Pij,60,-1.0844118776805651
Stage2,Scenario1,Pij,61,-1.8896868600575598
Stage2,Scenario1,Pij,62,-1.5085960378955885
Stage2,Scenario1,Pij,63,-2.7128133878601597
Stage2,Scenario1,Pij,64,-0.05414359941688618
Stage2,Scenario1,Pij,65,-1.462687277008529
Stage2,Scenario1,Pij,66,-1.462687277008529
Stage2,Scenario1,Pij,67,2.0402569315871673
Stage2,Scenario1,Pij,68,-2.3791691573999714
Stage2,Scenario1,Pij,69,0.16221217012293843
Stage2,Scenario1,Pij,7,-0.5690966351735267
Stage2,Scenario1,Pij,70,-0.13003101077524337
Stage2,Scenario1,Pij,71,-1.2305944352076972
Stage2,Scenario1,Pij,72,-0.27201550538762154
Stage2,Scenario1,Pij,73,-0.27201550538762154
Stage2,Scenario1,Pij,74,-0.8238939149385308
Stage2,Scenario1,Pij,75,-0.8238939149385308
Stage2,Scenario1,Pij,76,-1.4638939149385308
Stage2,Scenario1,Pij,77,-1.4638939149385308
Stage2,Scenario1,Pij,78,-1.7694055647923026
Stage2,Scenario1,Pij,79,0.10512481427029337
Stage2,Scenario1,Pij,8,-0.2733755245524981
Stage2,Scenario1,Pij,80,-0.42177414497355264
Stage2,Scenario1,Pij,81,-0.1633506692967465
Stage2,Scenario1,Pij,82,-0.22830833518377858
Stage2,Scenario1,Pij,83,-0.03656685054593371
Stage2,Scenario1,Pij,84,-0.32969019696007656
Stage2,Scenario1,Pij,85,-1.8920839480134761
Stage2,Scenario1,Pij,86,-0.9683083351837786
Stage2,Scenario1,Pij,87,-0.8733506692967464
Stage2,Scenario1,Pij,88,-1.3965668505459339
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9930959282964528
Stage2,Scenario1,Pij,90,-1.3735994310282789
Stage2,Scenario1,Pij,91,-1.1464005689717234
Stage2,Scenario1,Pij,92,-1.7800325306631128
Stage2,Scenario1,Pij,93,-2.64156543250902
Stage2,Scenario1,Pij,94,-2.2460265868203626
Stage2,Scenario1,Pij,95,-3.120291501994042
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.9739408825165244
Stage2,Scenario1,Pij,98,-3.44708694442275
Stage2,Scenario1,Pij,99,-1.3737699900803124
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.7097621219963095
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5800000000000036
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.7680241987871042
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4542534305664498
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0939999999999998
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.0817301243250856
Stage2,Scenario1,bus_gen,70:71,2.0817301243250856
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
