stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03936994852051407
Stage1,Root,theta_ss,1,0.03466797564298707
Stage1,Root,theta_ss,10,-0.01747222780934568
Stage1,Root,theta_ss,11,-0.017785988300569756
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04172030330181916
Stage1,Root,theta_ss,14,0.26607381821031245
Stage1,Root,theta_ss,15,0.23933171605321737
Stage1,Root,theta_ss,16,0.3575918079043996
Stage1,Root,theta_ss,17,0.37189915377305877
Stage1,Root,theta_ss,18,0.16637148577517322
Stage1,Root,theta_ss,19,0.125807807272526
Stage1,Root,theta_ss,2,0.015102929541458265
Stage1,Root,theta_ss,20,0.38787554636538485
Stage1,Root,theta_ss,21,0.7278755463653849
Stage1,Root,theta_ss,22,0.11757778409607003
Stage1,Root,theta_ss,23,0.17099523587911317
Stage1,Root,theta_ss,24,-0.46504313889334475
Stage1,Root,theta_ss,25,-0.4650332922858629
Stage1,Root,theta_ss,26,-0.3205781677596453
Stage1,Root,theta_ss,27,-0.48248848964831875
Stage1,Root,theta_ss,28,-0.5011997111866027
Stage1,Root,theta_ss,29,-0.5364292933054844
Stage1,Root,theta_ss,3,-0.05269695367566104
Stage1,Root,theta_ss,30,-0.6636824536658885
Stage1,Root,theta_ss,31,-0.6319624536658883
Stage1,Root,theta_ss,32,-0.4198225095356841
Stage1,Root,theta_ss,33,-0.47615239779609325
Stage1,Root,theta_ss,34,-0.31538947238154647
Stage1,Root,theta_ss,35,-0.2816302735476629
Stage1,Root,theta_ss,36,-0.23019191201427394
Stage1,Root,theta_ss,37,-0.26004812928144905
Stage1,Root,theta_ss,38,-0.03921919603176546
Stage1,Root,theta_ss,39,-0.06784671873607394
Stage1,Root,theta_ss,4,-0.06561654567599139
Stage1,Root,theta_ss,40,0.014998071364817053
Stage1,Root,theta_ss,41,0.0223292241561113
Stage1,Root,theta_ss,42,-0.11413787523912534
Stage1,Root,theta_ss,43,-0.1181910548069961
Stage1,Root,theta_ss,44,0.031827723176598786
Stage1,Root,theta_ss,45,0.14902762882283488
Stage1,Root,theta_ss,46,-0.10634030356932496
Stage1,Root,theta_ss,47,-0.14581009308735163
Stage1,Root,theta_ss,48,-0.3655022518706526
Stage1,Root,theta_ss,49,-0.36610548376362473
Stage1,Root,theta_ss,5,-0.13946496059834684
Stage1,Root,theta_ss,50,-0.3231153171630469
Stage1,Root,theta_ss,51,-0.35423647934725677
Stage1,Root,theta_ss,52,-0.36276507797139723
Stage1,Root,theta_ss,53,-0.3769620700118937
Stage1,Root,theta_ss,54,-0.4981991388011165
Stage1,Root,theta_ss,55,-0.4664791388011164
Stage1,Root,theta_ss,56,-0.26755697966771147
Stage1,Root,theta_ss,57,-0.29745129793452096
Stage1,Root,theta_ss,58,-0.11065774454601232
Stage1,Root,theta_ss,59,-0.05623381249674358
Stage1,Root,theta_ss,6,-0.11629666147098335
Stage1,Root,theta_ss,60,0.12388757315687121
Stage1,Root,theta_ss,61,-0.1477036915296799
Stage1,Root,theta_ss,62,-0.11255721975075236
Stage1,Root,theta_ss,63,-0.08528442657816533
Stage1,Root,theta_ss,64,-0.07760826535577947
Stage1,Root,theta_ss,65,-0.07794457824455991
Stage1,Root,theta_ss,66,-0.04004345821505854
Stage1,Root,theta_ss,67,0.03549651427459948
Stage1,Root,theta_ss,68,-0.07201640311854615
Stage1,Root,theta_ss,69,-0.044086036830291025
Stage1,Root,theta_ss,7,-0.166571078342981
Stage1,Root,theta_ss,70,0.09112349914391141
Stage1,Root,theta_ss,71,-0.1923256961126882
Stage1,Root,theta_ss,72,0.11631942768158364
Stage1,Root,theta_ss,8,-0.07515188792085324
Stage1,Root,theta_ss,9,-0.11182844555002061
Stage2,Scenario1,Pij,0,-0.4327653548913535
Stage2,Scenario1,Pij,1,-0.16185969180344514
Stage2,Scenario1,Pij,10,0.9822441202157567
Stage2,Scenario1,Pij,100,-2.234934908758558
Stage2,Scenario1,Pij,101,-2.9190211046279595
Stage2,Scenario1,Pij,102,-0.8741801809677399
Stage2,Scenario1,Pij,103,-1.3175844126687384
Stage2,Scenario1,Pij,104,-1.3175844126687384
Stage2,Scenario1,Pij,105,1.2493490063052146
Stage2,Scenario1,Pij,106,-2.333169196842594
Stage2,Scenario1,Pij,107,-1.2100320887531055
Stage2,Scenario1,Pij,108,0.10683080315740369
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.9037558797842434
Stage2,Scenario1,Pij,110,0.36408441266873914
Stage2,Scenario1,Pij,111,0.36408441266873914
Stage2,Scenario1,Pij,112,-1.510016044376553
Stage2,Scenario1,Pij,113,-1.510016044376553
Stage2,Scenario1,Pij,114,-1.1560160443765528
Stage2,Scenario1,Pij,115,-1.1560160443765528
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.47282937295378
Stage2,Scenario1,Pij,118,-0.6213380221800747
Stage2,Scenario1,Pij,119,-3.47282937295378
Stage2,Scenario1,Pij,12,-0.49364719477902747
Stage2,Scenario1,Pij,13,-0.23410868500521564
Stage2,Scenario1,Pij,14,-0.8435096925115875
Stage2,Scenario1,Pij,15,-0.9368593925736497
Stage2,Scenario1,Pij,16,-1.3582490348203322
Stage2,Scenario1,Pij,17,-1.4529782871000605
Stage2,Scenario1,Pij,18,-0.9804930199646064
Stage2,Scenario1,Pij,19,-1.2212657073673132
Stage2,Scenario1,Pij,2,0.7946250466947953
Stage2,Scenario1,Pij,20,-0.8122301856027393
Stage2,Scenario1,Pij,21,-1.5776074940709706
Stage2,Scenario1,Pij,22,-1.3108146898385367
Stage2,Scenario1,Pij,23,0.004091484271190645
Stage2,Scenario1,Pij,24,-3.1612657073673134
Stage2,Scenario1,Pij,25,0.9938416546728807
Stage2,Scenario1,Pij,26,-2.359000563725753
Stage2,Scenario1,Pij,27,-2.359000563725753
Stage2,Scenario1,Pij,28,1.9041594727786229
Stage2,Scenario1,Pij,29,-4.255336894728597
Stage2,Scenario1,Pij,3,0.3779783287186129
Stage2,Scenario1,Pij,30,2.3379128420341644
Stage2,Scenario1,Pij,31,-0.809169499594715
Stage2,Scenario1,Pij,32,-3.446167395133882
Stage2,Scenario1,Pij,33,-0.4045847497973575
Stage2,Scenario1,Pij,34,-0.4045847497973575
Stage2,Scenario1,Pij,35,0.5969564210170821
Stage2,Scenario1,Pij,36,0.5969564210170821
Stage2,Scenario1,Pij,37,-0.043043578982917996
Stage2,Scenario1,Pij,38,-0.043043578982917996
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6482563163900337
Stage2,Scenario1,Pij,40,0.8954906581246529
Stage2,Scenario1,Pij,41,0.00016249894718960845
Stage2,Scenario1,Pij,42,-0.6340866538815583
Stage2,Scenario1,Pij,43,0.2739241549343652
Stage2,Scenario1,Pij,44,0.04191505302471754
Stage2,Scenario1,Pij,45,0.2682474459224686
Stage2,Scenario1,Pij,46,0.5589658504452031
Stage2,Scenario1,Pij,47,-2.089296624542517
Stage2,Scenario1,Pij,48,-0.6980849469752824
Stage2,Scenario1,Pij,49,-0.4360758450656347
Stage2,Scenario1,Pij,5,0.5572997809751776
Stage2,Scenario1,Pij,50,-1.0917525540775315
Stage2,Scenario1,Pij,51,-0.7350000000000021
Stage2,Scenario1,Pij,52,-1.3806340199081064
Stage2,Scenario1,Pij,53,-1.0643659800918956
Stage2,Scenario1,Pij,54,-1.304193149735429
Stage2,Scenario1,Pij,55,-1.9655599667027581
Stage2,Scenario1,Pij,56,-1.9355268342104632
Stage2,Scenario1,Pij,57,-2.6066675450246004
Stage2,Scenario1,Pij,58,-2.2305970036268055
Stage2,Scenario1,Pij,59,-1.009122980319072
Stage2,Scenario1,Pij,6,-1.9041594727786229
Stage2,Scenario1,Pij,60,-1.038483316043195
Stage2,Scenario1,Pij,61,-1.5337441956841635
Stage2,Scenario1,Pij,62,-1.1370803196700003
Stage2,Scenario1,Pij,63,-2.949122980319072
Stage2,Scenario1,Pij,64,1.4160928564911355
Stage2,Scenario1,Pij,65,-1.410148998381231
Stage2,Scenario1,Pij,66,-1.410148998381231
Stage2,Scenario1,Pij,67,2.089296624542517
Stage2,Scenario1,Pij,68,-2.77519266136219
Stage2,Scenario1,Pij,69,1.4921625375342538
Stage2,Scenario1,Pij,7,-0.09402167128138705
Stage2,Scenario1,Pij,70,-0.5790322328004692
Stage2,Scenario1,Pij,71,-1.300669770437068
Stage2,Scenario1,Pij,72,-0.49651611640023446
Stage2,Scenario1,Pij,73,-0.49651611640023446
Stage2,Scenario1,Pij,74,-0.15891873123287314
Stage2,Scenario1,Pij,75,-0.15891873123287314
Stage2,Scenario1,Pij,76,-0.7989187312328733
Stage2,Scenario1,Pij,77,-0.7989187312328733
Stage2,Scenario1,Pij,78,-1.699330229562932
Stage2,Scenario1,Pij,79,0.24028174965600782
Stage2,Scenario1,Pij,8,0.08462504669479531
Stage2,Scenario1,Pij,80,-0.7040371847476966
Stage2,Scenario1,Pij,81,-0.01624456490831694
Stage2,Scenario1,Pij,82,-0.18626270005023132
Stage2,Scenario1,Pij,83,0.05654444970623347
Stage2,Scenario1,Pij,84,0.268311821557518
Stage2,Scenario1,Pij,85,-2.7723490063052147
Stage2,Scenario1,Pij,86,-0.9262627000502313
Stage2,Scenario1,Pij,87,-0.7262445649083169
Stage2,Scenario1,Pij,88,-1.3034555502937666
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7117436836099664
Stage2,Scenario1,Pij,90,-1.4155528166281237
Stage2,Scenario1,Pij,91,-1.1044471833718785
Stage2,Scenario1,Pij,92,-1.5578555580192344
Stage2,Scenario1,Pij,93,-2.265648137101605
Stage2,Scenario1,Pij,94,-2.1829473653190785
Stage2,Scenario1,Pij,95,-2.901199933254883
Stage2,Scenario1,Pij,96,-2.761781818710351
Stage2,Scenario1,Pij,97,-0.9790211046279597
Stage2,Scenario1,Pij,98,-1.4859856949143753
Stage2,Scenario1,Pij,99,-2.7398623754421125
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.09099999999999998
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.31116739513388225
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999999
Stage2,Scenario1,bus_gen,25:29,0.5599999999999999
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.24683260486616954
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.37473684210526
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
