stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.14246074185382762
Stage1,Root,theta_ss,1,-0.14570541255766162
Stage1,Root,theta_ss,10,-0.04652573202182851
Stage1,Root,theta_ss,11,-0.04232501223015317
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02050769056641321
Stage1,Root,theta_ss,14,0.2517539605498554
Stage1,Root,theta_ss,15,0.22913368896418138
Stage1,Root,theta_ss,16,0.34743512083995076
Stage1,Root,theta_ss,17,0.3617601735373228
Stage1,Root,theta_ss,18,0.1660073044900588
Stage1,Root,theta_ss,19,0.13399479625169133
Stage1,Root,theta_ss,2,-0.05601234131139383
Stage1,Root,theta_ss,20,0.3777530081848826
Stage1,Root,theta_ss,21,0.7177530081848827
Stage1,Root,theta_ss,22,0.13046791672058927
Stage1,Root,theta_ss,23,0.13515882943529198
Stage1,Root,theta_ss,24,-0.28207560176644325
Stage1,Root,theta_ss,25,-0.28337423612492
Stage1,Root,theta_ss,26,-0.23410665717014323
Stage1,Root,theta_ss,27,-0.32740470188803195
Stage1,Root,theta_ss,28,-0.33431501843885875
Stage1,Root,theta_ss,29,-0.37861833523957317
Stage1,Root,theta_ss,3,-0.1810675689930063
Stage1,Root,theta_ss,30,-0.5104246627607977
Stage1,Root,theta_ss,31,-0.4835846627607974
Stage1,Root,theta_ss,32,-0.28650114629246987
Stage1,Root,theta_ss,33,-0.32591817922912425
Stage1,Root,theta_ss,34,-0.1835305457832471
Stage1,Root,theta_ss,35,-0.13878358123157744
Stage1,Root,theta_ss,36,-0.08827166093906486
Stage1,Root,theta_ss,37,-0.14675465026672221
Stage1,Root,theta_ss,38,0.03340694589321377
Stage1,Root,theta_ss,39,0.019366726768396122
Stage1,Root,theta_ss,4,-0.1915861404903315
Stage1,Root,theta_ss,40,0.08424575672746408
Stage1,Root,theta_ss,41,0.09243184858405645
Stage1,Root,theta_ss,42,-0.0014626709748563793
Stage1,Root,theta_ss,43,0.016624809248402272
Stage1,Root,theta_ss,44,0.10272421959374936
Stage1,Root,theta_ss,45,0.21927603765786846
Stage1,Root,theta_ss,46,0.040652923371194534
Stage1,Root,theta_ss,47,-0.06793872917085851
Stage1,Root,theta_ss,48,-0.4667225703971169
Stage1,Root,theta_ss,49,-0.47025372739235555
Stage1,Root,theta_ss,5,-0.23466285572081175
Stage1,Root,theta_ss,50,-0.3321782680564762
Stage1,Root,theta_ss,51,-0.46664735153494563
Stage1,Root,theta_ss,52,-0.48333371429547634
Stage1,Root,theta_ss,53,-0.5087731821036143
Stage1,Root,theta_ss,54,-0.6280876163625739
Stage1,Root,theta_ss,55,-0.5963676163625737
Stage1,Root,theta_ss,56,-0.3867340988643111
Stage1,Root,theta_ss,57,-0.4380511338608371
Stage1,Root,theta_ss,58,-0.25618791192564294
Stage1,Root,theta_ss,59,-0.22912971137901783
Stage1,Root,theta_ss,6,-0.1505999009433279
Stage1,Root,theta_ss,60,-0.18659315331201332
Stage1,Root,theta_ss,61,-0.16412359624870299
Stage1,Root,theta_ss,62,0.06534084094085858
Stage1,Root,theta_ss,63,0.07966484720223659
Stage1,Root,theta_ss,64,0.18432841510767095
Stage1,Root,theta_ss,65,0.16141009570309645
Stage1,Root,theta_ss,66,0.09229355557809199
Stage1,Root,theta_ss,67,0.10183504112231409
Stage1,Root,theta_ss,68,0.15791444565462234
Stage1,Root,theta_ss,69,0.2809684914511964
Stage1,Root,theta_ss,7,-0.2130836951679505
Stage1,Root,theta_ss,70,0.09929485817163619
Stage1,Root,theta_ss,71,-0.08525651930875096
Stage1,Root,theta_ss,72,0.12293753128596842
Stage1,Root,theta_ss,8,-0.13306555536525724
Stage1,Root,theta_ss,9,-0.17996537672577068
Stage2,Scenario1,Pij,0,0.015560929337030906
Stage2,Scenario1,Pij,1,-0.3152564123889694
Stage2,Scenario1,Pij,10,0.32647170995758934
Stage2,Scenario1,Pij,100,-1.0103295691390692
Stage2,Scenario1,Pij,101,-1.4057634825262952
Stage2,Scenario1,Pij,102,-2.2970893904640035
Stage2,Scenario1,Pij,103,-1.100337505735205
Stage2,Scenario1,Pij,104,-1.100337505735205
Stage2,Scenario1,Pij,105,2.237764401934405
Stage2,Scenario1,Pij,106,-3.5144151266250914
Stage2,Scenario1,Pij,107,0.06156225363479262
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-0.5234151266250908
Stage2,Scenario1,Pij,11,1.009528290042411
Stage2,Scenario1,Pij,110,0.25033750573520575
Stage2,Scenario1,Pij,111,0.25033750573520575
Stage2,Scenario1,Pij,112,-0.8742188731826034
Stage2,Scenario1,Pij,113,-0.8742188731826034
Stage2,Scenario1,Pij,114,-0.5202188731826034
Stage2,Scenario1,Pij,115,-0.5202188731826034
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.5904242571402003
Stage2,Scenario1,Pij,118,4.085324988529589
Stage2,Scenario1,Pij,119,-0.5904242571402003
Stage2,Scenario1,Pij,12,-0.8443257918744747
Stage2,Scenario1,Pij,13,-0.539202498167936
Stage2,Scenario1,Pij,14,-0.9168040139192857
Stage2,Scenario1,Pij,15,-0.8609184930527625
Stage2,Scenario1,Pij,16,-1.5208447894191353
Stage2,Scenario1,Pij,17,-1.46413337415557
Stage2,Scenario1,Pij,18,-0.4284854082600899
Stage2,Scenario1,Pij,19,-2.00916339507833
Stage2,Scenario1,Pij,2,0.8873629334807633
Stage2,Scenario1,Pij,20,-0.529219059621998
Stage2,Scenario1,Pij,21,-1.7958328075863346
Stage2,Scenario1,Pij,22,-1.7102674422300985
Stage2,Scenario1,Pij,23,1.2385629743480107
Stage2,Scenario1,Pij,24,-3.9491633950783305
Stage2,Scenario1,Pij,25,2.3578473919747838
Stage2,Scenario1,Pij,26,-2.8932537805208094
Stage2,Scenario1,Pij,27,-2.8932537805208094
Stage2,Scenario1,Pij,28,2.4011601690668334
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.3876995282245663
Stage2,Scenario1,Pij,30,3.6586839968964533
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.311534090909091
Stage2,Scenario1,Pij,34,-1.311534090909091
Stage2,Scenario1,Pij,35,1.257341998448227
Stage2,Scenario1,Pij,36,1.257341998448227
Stage2,Scenario1,Pij,37,0.6173419984482269
Stage2,Scenario1,Pij,38,0.6173419984482269
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.686861401112465
Stage2,Scenario1,Pij,40,2.098583747080016
Stage2,Scenario1,Pij,41,0.018821962892726418
Stage2,Scenario1,Pij,42,-0.6730079290838278
Stage2,Scenario1,Pij,43,0.29418596619109794
Stage2,Scenario1,Pij,44,0.04775214206046319
Stage2,Scenario1,Pij,45,0.28106982083225995
Stage2,Scenario1,Pij,46,0.6415035742281723
Stage2,Scenario1,Pij,47,-2.1049832132695876
Stage2,Scenario1,Pij,48,-0.6922478579395368
Stage2,Scenario1,Pij,49,-0.41581403380890203
Stage2,Scenario1,Pij,5,0.9009037566778639
Stage2,Scenario1,Pij,50,-1.0789301791677401
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4238785450139249
Stage2,Scenario1,Pij,53,-1.0961214549860774
Stage2,Scenario1,Pij,54,-1.3845945014694747
Stage2,Scenario1,Pij,55,-1.8400283272558142
Stage2,Scenario1,Pij,56,-2.039350646513415
Stage2,Scenario1,Pij,57,-2.5015150214493067
Stage2,Scenario1,Pij,58,-2.1145110410399006
Stage2,Scenario1,Pij,59,-1.3094341069429922
Stage2,Scenario1,Pij,6,-2.4011601690668334
Stage2,Scenario1,Pij,60,-1.2935915700600216
Stage2,Scenario1,Pij,61,-2.7479517786450973
Stage2,Scenario1,Pij,62,-2.350102611099924
Stage2,Scenario1,Pij,63,-3.249434106942992
Stage2,Scenario1,Pij,64,-0.07288469893206617
Stage2,Scenario1,Pij,65,-1.7617677699947567
Stage2,Scenario1,Pij,66,-1.7617677699947567
Stage2,Scenario1,Pij,67,2.1049832132695876
Stage2,Scenario1,Pij,68,-3.2750482070905016
Stage2,Scenario1,Pij,69,0.2027294012154428
Stage2,Scenario1,Pij,7,-0.08430047177543387
Stage2,Scenario1,Pij,70,0.0023582420909304957
Stage2,Scenario1,Pij,71,-1.1788227021014155
Stage2,Scenario1,Pij,72,0.001179121045465692
Stage2,Scenario1,Pij,73,0.001179121045465692
Stage2,Scenario1,Pij,74,-0.8036352993922786
Stage2,Scenario1,Pij,75,-0.8036352993922786
Stage2,Scenario1,Pij,76,-1.4436352993922785
Stage2,Scenario1,Pij,77,-1.4436352993922785
Stage2,Scenario1,Pij,78,-1.8211772978985843
Stage2,Scenario1,Pij,79,0.15820099892013428
Stage2,Scenario1,Pij,8,0.1773629334807636
Stage2,Scenario1,Pij,80,-0.5326189579024896
Stage2,Scenario1,Pij,81,-0.10558204101765067
Stage2,Scenario1,Pij,82,-0.21179699680739963
Stage2,Scenario1,Pij,83,-2.00427247198931e-06
Stage2,Scenario1,Pij,84,-0.09485455596808423
Stage2,Scenario1,Pij,85,-2.237764401934405
Stage2,Scenario1,Pij,86,-0.9517969968073997
Stage2,Scenario1,Pij,87,-0.8155820410176505
Stage2,Scenario1,Pij,88,-1.360002004272472
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.6731385988875351
Stage2,Scenario1,Pij,90,-1.390074542974467
Stage2,Scenario1,Pij,91,-1.1299254570255353
Stage2,Scenario1,Pij,92,-1.9702526300513936
Stage2,Scenario1,Pij,93,-2.2164734656985576
Stage2,Scenario1,Pij,94,-2.5028249675536047
Stage2,Scenario1,Pij,95,-2.7526845347620568
Stage2,Scenario1,Pij,96,-2.532314115078703
Stage2,Scenario1,Pij,97,-1.9407634825262954
Stage2,Scenario1,Pij,98,-2.0885010588246935
Stage2,Scenario1,Pij,99,-1.9396569416359206
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.12566745042882854
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.7319318181818195
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.39848560476432915
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0939999999999998
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.08341512662509398
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
