stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.035972044095847894
Stage1,Root,theta_ss,1,0.03197075504130782
Stage1,Root,theta_ss,10,-0.024257585462879608
Stage1,Root,theta_ss,11,-0.0209385315906616
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.028313001784999733
Stage1,Root,theta_ss,14,0.23904705580185212
Stage1,Root,theta_ss,15,0.21662216006178256
Stage1,Root,theta_ss,16,0.32784726492365146
Stage1,Root,theta_ss,17,0.3391413733580768
Stage1,Root,theta_ss,18,0.15209981124217165
Stage1,Root,theta_ss,19,0.118873420964249
Stage1,Root,theta_ss,2,0.0010019575160218621
Stage1,Root,theta_ss,20,0.3523197597614718
Stage1,Root,theta_ss,21,0.6923197597614718
Stage1,Root,theta_ss,22,0.1146789063113916
Stage1,Root,theta_ss,23,0.14886531960147928
Stage1,Root,theta_ss,24,-0.41674767217956127
Stage1,Root,theta_ss,25,-0.41472695292567496
Stage1,Root,theta_ss,26,-0.29313408784933287
Stage1,Root,theta_ss,27,-0.43951969131632523
Stage1,Root,theta_ss,28,-0.45671326634727494
Stage1,Root,theta_ss,29,-0.49353229652475405
Stage1,Root,theta_ss,3,-0.07414500110232639
Stage1,Root,theta_ss,30,-0.6249309085581418
Stage1,Root,theta_ss,31,-0.5932109085581418
Stage1,Root,theta_ss,32,-0.38286240621890527
Stage1,Root,theta_ss,33,-0.43560941089737826
Stage1,Root,theta_ss,34,-0.27934436509940686
Stage1,Root,theta_ss,35,-0.2427746043908563
Stage1,Root,theta_ss,36,-0.19034383559846207
Stage1,Root,theta_ss,37,-0.22999049706824012
Stage1,Root,theta_ss,38,-0.021192193234351578
Stage1,Root,theta_ss,39,-0.04620006340541074
Stage1,Root,theta_ss,4,-0.06895693957945082
Stage1,Root,theta_ss,40,0.03105496588736142
Stage1,Root,theta_ss,41,0.038884666609042634
Stage1,Root,theta_ss,42,-0.08592810993942195
Stage1,Root,theta_ss,43,-0.08427423736030132
Stage1,Root,theta_ss,44,0.04884610299346093
Stage1,Root,theta_ss,45,0.16566808378412712
Stage1,Root,theta_ss,46,-0.06928460744178497
Stage1,Root,theta_ss,47,-0.1242154958715294
Stage1,Root,theta_ss,48,-0.5567813995573127
Stage1,Root,theta_ss,49,-0.5596696283851199
Stage1,Root,theta_ss,5,-0.1426050963601629
Stage1,Root,theta_ss,50,-0.4424734644111984
Stage1,Root,theta_ss,51,-0.5542489039866707
Stage1,Root,theta_ss,52,-0.5691439448508592
Stage1,Root,theta_ss,53,-0.5921147346395087
Stage1,Root,theta_ss,54,-0.7118513504270275
Stage1,Root,theta_ss,55,-0.6801313504270274
Stage1,Root,theta_ss,56,-0.47284988558164137
Stage1,Root,theta_ss,57,-0.5194628152724133
Stage1,Root,theta_ss,58,-0.3236564022427137
Stage1,Root,theta_ss,59,-0.316310229452647
Stage1,Root,theta_ss,6,-0.10659168016668245
Stage1,Root,theta_ss,60,-0.2695648440398057
Stage1,Root,theta_ss,61,-0.20210613353356963
Stage1,Root,theta_ss,62,-0.08600817214787038
Stage1,Root,theta_ss,63,-0.06292194653739112
Stage1,Root,theta_ss,64,-0.009801264321717872
Stage1,Root,theta_ss,65,-0.016480096758688962
Stage1,Root,theta_ss,66,-0.033620771640612855
Stage1,Root,theta_ss,67,-0.009581489121675234
Stage1,Root,theta_ss,68,-0.013390305900489423
Stage1,Root,theta_ss,69,0.08872330581833397
Stage1,Root,theta_ss,7,-0.1635871219763615
Stage1,Root,theta_ss,70,-0.004147883736259546
Stage1,Root,theta_ss,71,-0.22105257836740316
Stage1,Root,theta_ss,72,0.026118236938076127
Stage1,Root,theta_ss,8,-0.08408294314120783
Stage1,Root,theta_ss,9,-0.11510929914917174
Stage2,Scenario1,Pij,0,0.13693548925627233
Stage2,Scenario1,Pij,1,-0.44243752218748555
Stage2,Scenario1,Pij,10,1.0778714701989824
Stage2,Scenario1,Pij,100,0.8653937082109575
Stage2,Scenario1,Pij,101,-1.8025526515372328
Stage2,Scenario1,Pij,102,-1.9295431023667202
Stage2,Scenario1,Pij,103,-1.158539277979606
Stage2,Scenario1,Pij,104,-1.158539277979606
Stage2,Scenario1,Pij,105,1.9866216583259237
Stage2,Scenario1,Pij,106,-3.92262358108601
Stage2,Scenario1,Pij,107,0.4405278271820566
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.439999999999998
Stage2,Scenario1,Pij,11,0.8081285298010177
Stage2,Scenario1,Pij,110,0.3085392779796068
Stage2,Scenario1,Pij,111,0.3085392779796068
Stage2,Scenario1,Pij,112,-0.6847360864089718
Stage2,Scenario1,Pij,113,-0.6847360864089718
Stage2,Scenario1,Pij,114,-1.3247360864089717
Stage2,Scenario1,Pij,115,-1.3247360864089717
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.41370213704520253
Stage2,Scenario1,Pij,118,3.9689214440407867
Stage2,Scenario1,Pij,119,0.41370213704520253
Stage2,Scenario1,Pij,12,-0.4596058932103838
Stage2,Scenario1,Pij,13,-0.17252263659063388
Stage2,Scenario1,Pij,14,-1.0835256050011661
Stage2,Scenario1,Pij,15,-1.0418945132434558
Stage2,Scenario1,Pij,16,-1.655118140827582
Stage2,Scenario1,Pij,17,-1.6128718112606448
Stage2,Scenario1,Pij,18,-0.6453393683175529
Stage2,Scenario1,Pij,19,-2.0933043775111897
Stage2,Scenario1,Pij,2,0.50550203293121
Stage2,Scenario1,Pij,20,-0.7203794112108257
Stage2,Scenario1,Pij,21,-1.9343869132932745
Stage2,Scenario1,Pij,22,-1.7592795270267592
Stage2,Scenario1,Pij,23,-0.5450526742265575
Stage2,Scenario1,Pij,24,-4.03330437751119
Stage2,Scenario1,Pij,25,2.4099735182159994
Stage2,Scenario1,Pij,26,-2.9880959888420873
Stage2,Scenario1,Pij,27,-2.9880959888420873
Stage2,Scenario1,Pij,28,2.838718459468173
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.2279048376850771
Stage2,Scenario1,Pij,30,3.9266691407048095
Stage2,Scenario1,Pij,31,-1.92608345418275
Stage2,Scenario1,Pij,32,-3.0739165458172497
Stage2,Scenario1,Pij,33,-1.170041727091375
Stage2,Scenario1,Pij,34,-1.170041727091375
Stage2,Scenario1,Pij,35,1.0583345703524047
Stage2,Scenario1,Pij,36,1.0583345703524047
Stage2,Scenario1,Pij,37,0.41833457035240473
Stage2,Scenario1,Pij,38,0.41833457035240473
Stage2,Scenario1,Pij,39,-3.9025732948217216
Stage2,Scenario1,Pij,4,0.41903065157119185
Stage2,Scenario1,Pij,40,0.8130027003847742
Stage2,Scenario1,Pij,41,0.006764690005407074
Stage2,Scenario1,Pij,42,-0.6478274047781476
Stage2,Scenario1,Pij,43,0.2810627147727371
Stage2,Scenario1,Pij,44,0.04400127500300133
Stage2,Scenario1,Pij,45,0.2727634150024025
Stage2,Scenario1,Pij,46,0.5881561562517406
Stage2,Scenario1,Pij,47,-2.2278550312288687
Stage2,Scenario1,Pij,48,-0.6959987249969987
Stage2,Scenario1,Pij,49,-0.4289372852272629
Stage2,Scenario1,Pij,5,0.5962809372806872
Stage2,Scenario1,Pij,50,-1.0872365849975976
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4201359074845905
Stage2,Scenario1,Pij,53,-1.0998640925154117
Stage2,Scenario1,Pij,54,-1.401323179696461
Stage2,Scenario1,Pij,55,-1.8766552965333907
Stage2,Scenario1,Pij,56,-2.0418406166696257
Stage2,Scenario1,Pij,57,-2.5241973460706477
Stage2,Scenario1,Pij,58,-2.1586303791581813
Stage2,Scenario1,Pij,59,-1.2845334172079048
Stage2,Scenario1,Pij,6,-2.838718459468173
Stage2,Scenario1,Pij,60,-1.3018442385596118
Stage2,Scenario1,Pij,61,-2.799008404044427
Stage2,Scenario1,Pij,62,-2.402474617717795
Stage2,Scenario1,Pij,63,-3.2245334172079048
Stage2,Scenario1,Pij,64,0.608565149123258
Stage2,Scenario1,Pij,65,-1.350236427289342
Stage2,Scenario1,Pij,66,-1.350236427289342
Stage2,Scenario1,Pij,67,2.2278550312288687
Stage2,Scenario1,Pij,68,-2.398529845806089
Stage2,Scenario1,Pij,69,0.03256157772144245
Stage2,Scenario1,Pij,7,-0.5120951623149228
Stage2,Scenario1,Pij,70,-0.324570980789437
Stage2,Scenario1,Pij,71,-1.2609561646318779
Stage2,Scenario1,Pij,72,-0.36928549039471836
Stage2,Scenario1,Pij,73,-0.36928549039471836
Stage2,Scenario1,Pij,74,-0.8887192111392788
Stage2,Scenario1,Pij,75,-0.8887192111392788
Stage2,Scenario1,Pij,76,-1.5287192111392787
Stage2,Scenario1,Pij,77,-1.5287192111392787
Stage2,Scenario1,Pij,78,-1.7390438353681223
Stage2,Scenario1,Pij,79,0.11964024582565815
Stage2,Scenario1,Pij,8,-0.20449796706878998
Stage2,Scenario1,Pij,80,-0.4520883114109481
Stage2,Scenario1,Pij,81,-0.1475519344147158
Stage2,Scenario1,Pij,82,-0.22379276565535539
Stage2,Scenario1,Pij,83,-0.02656698851899218
Stage2,Scenario1,Pij,84,-0.2654666530850244
Stage2,Scenario1,Pij,85,-1.9866216583259237
Stage2,Scenario1,Pij,86,-0.9637927656553553
Stage2,Scenario1,Pij,87,-0.8575519344147158
Stage2,Scenario1,Pij,88,-1.3865669885189922
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9409693484288083
Stage2,Scenario1,Pij,90,-1.378105093245704
Stage2,Scenario1,Pij,91,-1.1418949067542983
Stage2,Scenario1,Pij,92,-2.0032081835375886
Stage2,Scenario1,Pij,93,-2.354156328448493
Stage2,Scenario1,Pij,94,-2.4899396294951233
Stage2,Scenario1,Pij,95,-2.846074200192888
Stage2,Scenario1,Pij,96,-4.630595161495474
Stage2,Scenario1,Pij,97,0.137447348462767
Stage2,Scenario1,Pij,98,-3.998011130293566
Stage2,Scenario1,Pij,99,-1.2022193983478142
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.8313865782750668
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.976489840638972
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.4826235810860116
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.282631578947367
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
