stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.019277541552607778
Stage1,Root,theta_ss,1,0.014978147012966712
Stage1,Root,theta_ss,10,-0.033417717685843416
Stage1,Root,theta_ss,11,-0.025707812080548544
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.012012550657055547
Stage1,Root,theta_ss,14,0.20760149407108122
Stage1,Root,theta_ss,15,0.19029126094827079
Stage1,Root,theta_ss,16,0.2934293740262442
Stage1,Root,theta_ss,17,0.3012596485672177
Stage1,Root,theta_ss,18,0.13593245249615538
Stage1,Root,theta_ss,19,0.11154392340735925
Stage1,Root,theta_ss,2,-0.017661903557035955
Stage1,Root,theta_ss,20,0.3112216177838358
Stage1,Root,theta_ss,21,0.6512216177838359
Stage1,Root,theta_ss,22,0.11221023240852138
Stage1,Root,theta_ss,23,0.1222620166074203
Stage1,Root,theta_ss,24,-0.3213854387388075
Stage1,Root,theta_ss,25,-0.32314689602229146
Stage1,Root,theta_ss,26,-0.25884899635513553
Stage1,Root,theta_ss,27,-0.36848345186091186
Stage1,Root,theta_ss,28,-0.37668328236009696
Stage1,Root,theta_ss,29,-0.4227637195916143
Stage1,Root,theta_ss,3,-0.07125117450954947
Stage1,Root,theta_ss,30,-0.5542661324613583
Stage1,Root,theta_ss,31,-0.5274261324613585
Stage1,Root,theta_ss,32,-0.32864945034293186
Stage1,Root,theta_ss,33,-0.37145281457978446
Stage1,Root,theta_ss,34,-0.22914993793600733
Stage1,Root,theta_ss,35,-0.19011790973912784
Stage1,Root,theta_ss,36,-0.13954259303635977
Stage1,Root,theta_ss,37,-0.18915569131169266
Stage1,Root,theta_ss,38,0.002700681287124529
Stage1,Root,theta_ss,39,-0.0185132972442029
Stage1,Root,theta_ss,4,-0.08304817247957291
Stage1,Root,theta_ss,40,0.05206168872108263
Stage1,Root,theta_ss,41,0.06062174775304939
Stage1,Root,theta_ss,42,-0.052324669423256705
Stage1,Root,theta_ss,43,-0.04552586262243394
Stage1,Root,theta_ss,44,0.07126137399701842
Stage1,Root,theta_ss,45,0.1875297057960725
Stage1,Root,theta_ss,46,-0.027706518881981394
Stage1,Root,theta_ss,47,-0.0963856019519657
Stage1,Root,theta_ss,48,-0.6684503845027211
Stage1,Root,theta_ss,49,-0.6721306997731354
Stage1,Root,theta_ss,5,-0.1553505392649209
Stage1,Root,theta_ss,50,-0.5292112783263495
Stage1,Root,theta_ss,51,-0.6689452497868545
Stage1,Root,theta_ss,52,-0.6860471962748951
Stage1,Root,theta_ss,53,-0.712059393314701
Stage1,Root,theta_ss,54,-0.8312758821548718
Stage1,Root,theta_ss,55,-0.7995558821548716
Stage1,Root,theta_ss,56,-0.5893766923177739
Stage1,Root,theta_ss,57,-0.6417850719919689
Stage1,Root,theta_ss,58,-0.4593717959279159
Stage1,Root,theta_ss,59,-0.43531014039443977
Stage1,Root,theta_ss,6,-0.1336820847630581
Stage1,Root,theta_ss,60,-0.3929719762445278
Stage1,Root,theta_ss,61,-0.3645037084642924
Stage1,Root,theta_ss,62,-0.12216775151125764
Stage1,Root,theta_ss,63,-0.11677663321777403
Stage1,Root,theta_ss,64,0.013223366782226024
Stage1,Root,theta_ss,65,-0.004331822872496854
Stage1,Root,theta_ss,66,-0.12739369558502617
Stage1,Root,theta_ss,67,-0.1273425245925392
Stage1,Root,theta_ss,68,-0.015020233407839761
Stage1,Root,theta_ss,69,0.09678418747611671
Stage1,Root,theta_ss,7,-0.183431596520097
Stage1,Root,theta_ss,70,-0.11323438054667134
Stage1,Root,theta_ss,71,-0.27637337146160584
Stage1,Root,theta_ss,72,-0.07719566370728867
Stage1,Root,theta_ss,8,-0.09277616221302719
Stage1,Root,theta_ss,9,-0.12650538230112474
Stage2,Scenario1,Pij,0,0.16697290359097838
Stage2,Scenario1,Pij,1,-0.40968175430197995
Stage2,Scenario1,Pij,10,0.8788012817311319
Stage2,Scenario1,Pij,100,0.9336530989818393
Stage2,Scenario1,Pij,101,-0.3689875336666404
Stage2,Scenario1,Pij,102,-1.791500726951197
Stage2,Scenario1,Pij,103,-0.43366618458435363
Stage2,Scenario1,Pij,104,-0.43366618458435363
Stage2,Scenario1,Pij,105,1.1913330961198945
Stage2,Scenario1,Pij,106,0.3467637128585963
Stage2,Scenario1,Pij,107,-2.679751973476435
Stage2,Scenario1,Pij,108,0.786763712858594
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5071987182688682
Stage2,Scenario1,Pij,110,-0.41633381541564596
Stage2,Scenario1,Pij,111,-0.41633381541564596
Stage2,Scenario1,Pij,112,-2.2448759867382178
Stage2,Scenario1,Pij,113,-2.2448759867382178
Stage2,Scenario1,Pij,114,-1.8908759867382177
Stage2,Scenario1,Pij,115,-1.8908759867382177
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.3440071185808975
Stage2,Scenario1,Pij,118,1.205431343689888
Stage2,Scenario1,Pij,119,-0.3440071185808975
Stage2,Scenario1,Pij,12,-0.5282411807709586
Stage2,Scenario1,Pij,13,-0.302957537497909
Stage2,Scenario1,Pij,14,-1.1190355621536918
Stage2,Scenario1,Pij,15,-0.9960612321142008
Stage2,Scenario1,Pij,16,-1.571554749913096
Stage2,Scenario1,Pij,17,-1.4467630652424788
Stage2,Scenario1,Pij,18,-0.5110526603207575
Stage2,Scenario1,Pij,19,-2.179537651746031
Stage2,Scenario1,Pij,2,0.4427088507109982
Stage2,Scenario1,Pij,20,-0.7327138902169406
Stage2,Scenario1,Pij,21,-1.710110407139739
Stage2,Scenario1,Pij,22,-1.5024188823234663
Stage2,Scenario1,Pij,23,-0.5753476682142367
Stage2,Scenario1,Pij,24,-3.6345376517460313
Stage2,Scenario1,Pij,25,2.1757845474647617
Stage2,Scenario1,Pij,26,-2.9727843281550834
Stage2,Scenario1,Pij,27,-2.9727843281550834
Stage2,Scenario1,Pij,28,2.7422841088454035
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.10254203195963552
Stage2,Scenario1,Pij,30,4.091246895718729
Stage2,Scenario1,Pij,31,-1.2977692365370377
Stage2,Scenario1,Pij,32,-3.7022307634629623
Stage2,Scenario1,Pij,33,-1.3263846182685182
Stage2,Scenario1,Pij,34,-1.3263846182685182
Stage2,Scenario1,Pij,35,1.1406234478593653
Stage2,Scenario1,Pij,36,1.1406234478593653
Stage2,Scenario1,Pij,37,0.5006234478593647
Stage2,Scenario1,Pij,38,0.5006234478593647
Stage2,Scenario1,Pij,39,-4.9423450114281025
Stage2,Scenario1,Pij,4,0.3744308716313398
Stage2,Scenario1,Pij,40,0.4687176062555167
Stage2,Scenario1,Pij,41,-0.18479957119304435
Stage2,Scenario1,Pij,42,-0.44890714905740525
Stage2,Scenario1,Pij,43,0.2737067202504462
Stage2,Scenario1,Pij,44,0.08686660825347836
Stage2,Scenario1,Pij,45,0.27833382055347755
Stage2,Scenario1,Pij,46,0.2961210164786823
Stage2,Scenario1,Pij,47,-2.0378294472672183
Stage2,Scenario1,Pij,48,-0.6531333917465219
Stage2,Scenario1,Pij,49,-0.43629327974955373
Stage2,Scenario1,Pij,5,0.5326023545434238
Stage2,Scenario1,Pij,50,-1.0816661794465228
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3944008184650807
Stage2,Scenario1,Pij,53,-1.1255991815349216
Stage2,Scenario1,Pij,54,-1.3833646116216416
Stage2,Scenario1,Pij,55,-2.118048582111279
Stage2,Scenario1,Pij,56,-1.9240086358313488
Stage2,Scenario1,Pij,57,-2.6695500048996514
Stage2,Scenario1,Pij,58,-2.279289046142371
Stage2,Scenario1,Pij,59,-1.028084201310623
Stage2,Scenario1,Pij,6,-2.7422841088454035
Stage2,Scenario1,Pij,60,-0.9550211893347972
Stage2,Scenario1,Pij,61,-1.8325773976761488
Stage2,Scenario1,Pij,62,-1.5163102354771691
Stage2,Scenario1,Pij,63,-2.483084201310624
Stage2,Scenario1,Pij,64,0.32827413899906865
Stage2,Scenario1,Pij,65,-1.4602256272402627
Stage2,Scenario1,Pij,66,-1.4602256272402627
Stage2,Scenario1,Pij,67,2.0378294472672183
Stage2,Scenario1,Pij,68,-2.2482663517749906
Stage2,Scenario1,Pij,69,0.3434562894634343
Stage2,Scenario1,Pij,7,-0.369457968040364
Stage2,Scenario1,Pij,70,-0.4923996648743447
Stage2,Scenario1,Pij,71,-1.2871490806451291
Stage2,Scenario1,Pij,72,-0.4531998324371722
Stage2,Scenario1,Pij,73,-0.4531998324371722
Stage2,Scenario1,Pij,74,-0.7332718552682822
Stage2,Scenario1,Pij,75,-0.7332718552682822
Stage2,Scenario1,Pij,76,-1.3732718552682828
Stage2,Scenario1,Pij,77,-1.3732718552682828
Stage2,Scenario1,Pij,78,-1.7128509193548707
Stage2,Scenario1,Pij,79,-0.030998661337635177
Stage2,Scenario1,Pij,8,-0.2672911492890018
Stage2,Scenario1,Pij,80,-0.266014122767408
Stage2,Scenario1,Pij,81,-0.18298721589496258
Stage2,Scenario1,Pij,82,-0.35853697323052014
Stage2,Scenario1,Pij,83,-0.04246168810712092
Stage2,Scenario1,Pij,84,-0.8746810266475133
Stage2,Scenario1,Pij,85,-1.1913330961198945
Stage2,Scenario1,Pij,86,-1.0985369732305204
Stage2,Scenario1,Pij,87,-0.8929872158949627
Stage2,Scenario1,Pij,88,-1.4024616881071208
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9855691283686606
Stage2,Scenario1,Pij,90,-1.4602401021974214
Stage2,Scenario1,Pij,91,-1.0597598978025808
Stage2,Scenario1,Pij,92,-1.4348968693906672
Stage2,Scenario1,Pij,93,-2.265561232684787
Stage2,Scenario1,Pij,94,-2.2311343052407837
Stage2,Scenario1,Pij,95,-3.07407449656388
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.333968825368549
Stage2,Scenario1,Pij,98,-3.5027274851623504
Stage2,Scenario1,Pij,99,-0.8959082440863178
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.009575774891064981
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.636
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.5663805841441913
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.23704364096481068
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.030000000000012
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
