stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,1.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024713862165544758
Stage1,Root,theta_ss,1,0.020537786658430677
Stage1,Root,theta_ss,10,-0.031544177622624285
Stage1,Root,theta_ss,11,-0.023375086650506798
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010858135071169485
Stage1,Root,theta_ss,14,0.2013512629949959
Stage1,Root,theta_ss,15,0.18488328861721307
Stage1,Root,theta_ss,16,0.2861289897402659
Stage1,Root,theta_ss,17,0.2931487032166317
Stage1,Root,theta_ss,18,0.13167989724304488
Stage1,Root,theta_ss,19,0.10829607865681187
Stage1,Root,theta_ss,2,-0.01607131324689544
Stage1,Root,theta_ss,20,0.3023580085875433
Stage1,Root,theta_ss,21,0.6423580085875429
Stage1,Root,theta_ss,22,0.10951497843438365
Stage1,Root,theta_ss,23,0.11898222638871396
Stage1,Root,theta_ss,24,-0.3230630799388449
Stage1,Root,theta_ss,25,-0.3251306259243946
Stage1,Root,theta_ss,26,-0.2508923989529708
Stage1,Root,theta_ss,27,-0.371330966580908
Stage1,Root,theta_ss,28,-0.38038361924905323
Stage1,Root,theta_ss,29,-0.42763935799803826
Stage1,Root,theta_ss,3,-0.06532880343851556
Stage1,Root,theta_ss,30,-0.5589407764135662
Stage1,Root,theta_ss,31,-0.5321007764135662
Stage1,Root,theta_ss,32,-0.3322043164098635
Stage1,Root,theta_ss,33,-0.3772472364172687
Stage1,Root,theta_ss,34,-0.23600273726941495
Stage1,Root,theta_ss,35,-0.19874564473169304
Stage1,Root,theta_ss,36,-0.14902706260471835
Stage1,Root,theta_ss,37,-0.1958280858929827
Stage1,Root,theta_ss,38,-0.0015481137408044662
Stage1,Root,theta_ss,39,-0.024932266102280352
Stage1,Root,theta_ss,4,-0.07681134671702299
Stage1,Root,theta_ss,40,0.0469555706297165
Stage1,Root,theta_ss,41,0.055732580498549254
Stage1,Root,theta_ss,42,-0.06274233072363741
Stage1,Root,theta_ss,43,-0.059420647785686946
Stage1,Root,theta_ss,44,0.06657366109103678
Stage1,Root,theta_ss,45,0.18267753304843698
Stage1,Root,theta_ss,46,-0.04351372216981422
Stage1,Root,theta_ss,47,-0.09601046862228958
Stage1,Root,theta_ss,48,-0.703185739265513
Stage1,Root,theta_ss,49,-0.7067740233587064
Stage1,Root,theta_ss,5,-0.1486480485411634
Stage1,Root,theta_ss,50,-0.5668433434682026
Stage1,Root,theta_ss,51,-0.7033288606384371
Stage1,Root,theta_ss,52,-0.7201743905137789
Stage1,Root,theta_ss,53,-0.7458332116154595
Stage1,Root,theta_ss,54,-0.8651101331214273
Stage1,Root,theta_ss,55,-0.8333901331214273
Stage1,Root,theta_ss,56,-0.6235476250249886
Stage1,Root,theta_ss,57,-0.675282641217866
Stage1,Root,theta_ss,58,-0.4936886486154252
Stage1,Root,theta_ss,59,-0.46681831805093077
Stage1,Root,theta_ss,6,-0.08848351719060592
Stage1,Root,theta_ss,60,-0.42445639620921904
Stage1,Root,theta_ss,61,-0.40177336263828534
Stage1,Root,theta_ss,62,-0.16567641574277525
Stage1,Root,theta_ss,63,-0.15819427043230322
Stage1,Root,theta_ss,64,-0.042102202120530764
Stage1,Root,theta_ss,65,-0.053475854925285206
Stage1,Root,theta_ss,66,-0.15529613624543273
Stage1,Root,theta_ss,67,-0.15421601956119763
Stage1,Root,theta_ss,68,-0.06259137055270529
Stage1,Root,theta_ss,69,0.04616506559404534
Stage1,Root,theta_ss,7,-0.15462271726821922
Stage1,Root,theta_ss,70,-0.13954195538486835
Stage1,Root,theta_ss,71,-0.3176557268437677
Stage1,Root,theta_ss,72,-0.10202214712305979
Stage1,Root,theta_ss,8,-0.08655675123443995
Stage1,Root,theta_ss,9,-0.1194397982660344
Stage2,Scenario1,Pij,0,0.18509404778668193
Stage2,Scenario1,Pij,1,-0.3338627001899503
Stage2,Scenario1,Pij,10,1.2422878664833386
Stage2,Scenario1,Pij,100,0.6830892535808846
Stage2,Scenario1,Pij,101,-0.8687767931628949
Stage2,Scenario1,Pij,102,-1.368040727076346
Stage2,Scenario1,Pij,103,-0.7967207766905056
Stage2,Scenario1,Pij,104,-0.7967207766905056
Stage2,Scenario1,Pij,105,1.4939822804573493
Stage2,Scenario1,Pij,106,-0.5139341472872511
Stage2,Scenario1,Pij,107,-1.895383372951991
Stage2,Scenario1,Pij,108,-0.07393414728725334
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6437121335166616
Stage2,Scenario1,Pij,110,-0.05327922330949363
Stage2,Scenario1,Pij,111,-0.05327922330949363
Stage2,Scenario1,Pij,112,-1.8526916864759957
Stage2,Scenario1,Pij,113,-1.8526916864759957
Stage2,Scenario1,Pij,114,-2.492691686475996
Stage2,Scenario1,Pij,115,-2.492691686475996
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.1936242993317654
Stage2,Scenario1,Pij,118,-0.38137570066826587
Stage2,Scenario1,Pij,119,-2.1936242993317654
Stage2,Scenario1,Pij,12,-0.3225905032229453
Stage2,Scenario1,Pij,13,-0.14512163029371625
Stage2,Scenario1,Pij,14,-1.1428893645908704
Stage2,Scenario1,Pij,15,-1.1559032675672658
Stage2,Scenario1,Pij,16,-1.5032272092156336
Stage2,Scenario1,Pij,17,-1.5164334358813352
Stage2,Scenario1,Pij,18,-0.9724241641066488
Stage2,Scenario1,Pij,19,-1.6736924096998553
Stage2,Scenario1,Pij,2,0.3487686524032644
Stage2,Scenario1,Pij,20,-0.9489666039916959
Stage2,Scenario1,Pij,21,-1.723370099456905
Stage2,Scenario1,Pij,22,-1.3978908351232002
Stage2,Scenario1,Pij,23,-0.03749993297514414
Stage2,Scenario1,Pij,24,-3.1286924096998554
Stage2,Scenario1,Pij,25,1.3617612928762552
Stage2,Scenario1,Pij,26,-2.4255100745689098
Stage2,Scenario1,Pij,27,-2.4255100745689098
Stage2,Scenario1,Pij,28,2.4617588562615627
Stage2,Scenario1,Pij,29,-4.160589836209672
Stage2,Scenario1,Pij,3,0.18590171499319608
Stage2,Scenario1,Pij,30,2.6436587193860706
Stage2,Scenario1,Pij,31,-0.6003555515304155
Stage2,Scenario1,Pij,32,-3.560234284679257
Stage2,Scenario1,Pij,33,-0.9776777757652076
Stage2,Scenario1,Pij,34,-0.9776777757652076
Stage2,Scenario1,Pij,35,0.6430793596930353
Stage2,Scenario1,Pij,36,0.6430793596930353
Stage2,Scenario1,Pij,37,0.0030793596930352995
Stage2,Scenario1,Pij,38,0.0030793596930352995
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.30919233279348257
Stage2,Scenario1,Pij,40,0.8548977848059618
Stage2,Scenario1,Pij,41,-0.3353575382448059
Stage2,Scenario1,Pij,42,-0.42808803622372604
Stage2,Scenario1,Pij,43,0.40344557446852847
Stage2,Scenario1,Pij,44,0.23926265970585534
Stage2,Scenario1,Pij,45,0.37537980204933885
Stage2,Scenario1,Pij,46,0.5373213823515247
Stage2,Scenario1,Pij,47,-1.6716972850585887
Stage2,Scenario1,Pij,48,-0.5007373402941446
Stage2,Scenario1,Pij,49,-0.3065544255314715
Stage2,Scenario1,Pij,5,0.3278961560716123
Stage2,Scenario1,Pij,50,-0.9846201979506614
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.362125501595244
Stage2,Scenario1,Pij,53,-1.1578744984047582
Stage2,Scenario1,Pij,54,-1.2188841854388957
Stage2,Scenario1,Pij,55,-1.85665727409897
Stage2,Scenario1,Pij,56,-1.632175407583901
Stage2,Scenario1,Pij,57,-2.279373714302991
Stage2,Scenario1,Pij,58,-1.9541221194070646
Stage2,Scenario1,Pij,59,-0.8969374736157666
Stage2,Scenario1,Pij,6,-2.4617588562615627
Stage2,Scenario1,Pij,60,-0.804536127097297
Stage2,Scenario1,Pij,61,-1.331494861304664
Stage2,Scenario1,Pij,62,-1.0406582465043612
Stage2,Scenario1,Pij,63,-2.3519374736157665
Stage2,Scenario1,Pij,64,0.6767570169180981
Stage2,Scenario1,Pij,65,-1.4880942598154987
Stage2,Scenario1,Pij,66,-1.4880942598154987
Stage2,Scenario1,Pij,67,1.6716972850585887
Stage2,Scenario1,Pij,68,-2.5787092651749637
Stage2,Scenario1,Pij,69,1.1535288084772954
Stage2,Scenario1,Pij,7,-0.5540982850068039
Stage2,Scenario1,Pij,70,-0.44418693051918684
Stage2,Scenario1,Pij,71,-1.279624549849815
Stage2,Scenario1,Pij,72,-0.42909346525959324
Stage2,Scenario1,Pij,73,-0.42909346525959324
Stage2,Scenario1,Pij,74,-0.3282355957613523
Stage2,Scenario1,Pij,75,-0.3282355957613523
Stage2,Scenario1,Pij,76,-0.9682355957613523
Stage2,Scenario1,Pij,77,-0.9682355957613523
Stage2,Scenario1,Pij,78,-1.7203754501501851
Stage2,Scenario1,Pij,79,-0.06300070688869762
Stage2,Scenario1,Pij,8,-0.3612313475967356
Stage2,Scenario1,Pij,80,-0.230440298428477
Stage2,Scenario1,Pij,81,-0.18655899468283116
Stage2,Scenario1,Pij,82,-0.14986752039190937
Stage2,Scenario1,Pij,83,-0.04313318649679049
Stage2,Scenario1,Pij,84,-0.5364580179711277
Stage2,Scenario1,Pij,85,-1.4939822804573493
Stage2,Scenario1,Pij,86,-0.8898675203919093
Stage2,Scenario1,Pij,87,-0.8965589946828311
Stage2,Scenario1,Pij,88,-1.4031331864967906
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0508076672065174
Stage2,Scenario1,Pij,90,-1.0999066697783133
Stage2,Scenario1,Pij,91,-0.9925933302216886
Stage2,Scenario1,Pij,92,-1.8286608868222005
Stage2,Scenario1,Pij,93,-2.447571321319151
Stage2,Scenario1,Pij,94,-2.063364308640627
Stage2,Scenario1,Pij,95,-2.6914212027606847
Stage2,Scenario1,Pij,96,-4.963248402299932
Stage2,Scenario1,Pij,97,1.071223206837105
Stage2,Scenario1,Pij,98,-3.8476623441191813
Stage2,Scenario1,Pij,99,-1.2913301799606542
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999997
Stage2,Scenario1,bus_gen,0:3,0.5599999999999997
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.4252342846792576
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.38876571532083615
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.603684210526325
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
