stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028065255307187797
Stage1,Root,theta_ss,1,0.02370619281896281
Stage1,Root,theta_ss,10,-0.027639559941500406
Stage1,Root,theta_ss,11,-0.02193638218695881
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020476784035054145
Stage1,Root,theta_ss,14,0.22211136689366714
Stage1,Root,theta_ss,15,0.2025287910497379
Stage1,Root,theta_ss,16,0.30907875373288013
Stage1,Root,theta_ss,17,0.3183703974229206
Stage1,Root,theta_ss,18,0.14354840809277641
Stage1,Root,theta_ss,19,0.11514111856498378
Stage1,Root,theta_ss,2,-0.00697858635276358
Stage1,Root,theta_ss,20,0.3296893522779583
Stage1,Root,theta_ss,21,0.6696893522779582
Stage1,Root,theta_ss,22,0.11359710932469788
Stage1,Root,theta_ss,23,0.1353222253461339
Stage1,Root,theta_ss,24,-0.42534039598415585
Stage1,Root,theta_ss,25,-0.4250075048239452
Stage1,Root,theta_ss,26,-0.2910433542092549
Stage1,Root,theta_ss,27,-0.4415510678194124
Stage1,Root,theta_ss,28,-0.45936222491797774
Stage1,Root,theta_ss,29,-0.49335139943452233
Stage1,Root,theta_ss,3,-0.0626842948325575
Stage1,Root,theta_ss,30,-0.6208166883809377
Stage1,Root,theta_ss,31,-0.589096688380938
Stage1,Root,theta_ss,32,-0.37813855247711775
Stage1,Root,theta_ss,33,-0.4321048242847577
Stage1,Root,theta_ss,34,-0.27165937413584956
Stage1,Root,theta_ss,35,-0.23315795306406378
Stage1,Root,theta_ss,36,-0.17938228255692815
Stage1,Root,theta_ss,37,-0.22167574018147962
Stage1,Root,theta_ss,38,-0.013416132945573459
Stage1,Root,theta_ss,39,-0.037000635340817094
Stage1,Root,theta_ss,4,-0.07466182075860203
Stage1,Root,theta_ss,40,0.03793965093887918
Stage1,Root,theta_ss,41,0.04599491960796868
Stage1,Root,theta_ss,42,-0.07241041990578113
Stage1,Root,theta_ss,43,-0.06700153691879336
Stage1,Root,theta_ss,44,0.05616581194355181
Stage1,Root,theta_ss,45,0.17281680068159963
Stage1,Root,theta_ss,46,-0.04994665127595007
Stage1,Root,theta_ss,47,-0.11859328219307048
Stage1,Root,theta_ss,48,-0.627200210176929
Stage1,Root,theta_ss,49,-0.6307864367676875
Stage1,Root,theta_ss,5,-0.14719714402332698
Stage1,Root,theta_ss,50,-0.4909225749187853
Stage1,Root,theta_ss,51,-0.6273354677587396
Stage1,Root,theta_ss,52,-0.6441752650354025
Stage1,Root,theta_ss,53,-0.6698261858594279
Stage1,Root,theta_ss,54,-0.7891044584331616
Stage1,Root,theta_ss,55,-0.7573844584331614
Stage1,Root,theta_ss,56,-0.5475494773892063
Stage1,Root,theta_ss,57,-0.5992694394771164
Stage1,Root,theta_ss,58,-0.4168200668612452
Stage1,Root,theta_ss,59,-0.391634336707348
Stage1,Root,theta_ss,6,-0.10658021114358229
Stage1,Root,theta_ss,60,-0.3490922790726575
Stage1,Root,theta_ss,61,-0.32274446404477175
Stage1,Root,theta_ss,62,-0.0898870278547687
Stage1,Root,theta_ss,63,-0.07613064104067786
Stage1,Root,theta_ss,64,0.053869358959322176
Stage1,Root,theta_ss,65,0.022019927380614996
Stage1,Root,theta_ss,66,-0.07586396686189228
Stage1,Root,theta_ss,67,-0.07707207627164402
Stage1,Root,theta_ss,68,0.004132277532457519
Stage1,Root,theta_ss,69,0.04184165057885512
Stage1,Root,theta_ss,7,-0.1643634488640418
Stage1,Root,theta_ss,70,-0.06657818424296534
Stage1,Root,theta_ss,71,-0.24181656630245102
Stage1,Root,theta_ss,72,-0.03293282736854728
Stage1,Root,theta_ss,8,-0.0843412610983694
Stage1,Root,theta_ss,9,-0.11853455833259623
Stage2,Scenario1,Pij,0,0.11984104081048143
Stage2,Scenario1,Pij,1,-0.31151997625573974
Stage2,Scenario1,Pij,10,1.3048517495756897
Stage2,Scenario1,Pij,100,0.28843557099395234
Stage2,Scenario1,Pij,101,-1.0716647340722
Stage2,Scenario1,Pij,102,-1.3783585661887716
Stage2,Scenario1,Pij,103,-0.8508521989510089
Stage2,Scenario1,Pij,104,-0.8508521989510089
Stage2,Scenario1,Pij,105,1.6125629640907804
Stage2,Scenario1,Pij,106,-0.6110454824029133
Stage2,Scenario1,Pij,107,-2.0114778178580592
Stage2,Scenario1,Pij,108,-0.1710454824029156
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5811482504243104
Stage2,Scenario1,Pij,110,0.0008521989510096444
Stage2,Scenario1,Pij,111,0.0008521989510096444
Stage2,Scenario1,Pij,112,-1.9107389089290296
Stage2,Scenario1,Pij,113,-1.9107389089290296
Stage2,Scenario1,Pij,114,-2.5507389089290298
Stage2,Scenario1,Pij,115,-2.5507389089290298
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.138430804309637
Stage2,Scenario1,Pij,118,-0.5867498803049346
Stage2,Scenario1,Pij,119,-2.138430804309637
Stage2,Scenario1,Pij,12,-0.3008556173918593
Stage2,Scenario1,Pij,13,-0.10429263303245102
Stage2,Scenario1,Pij,14,-1.052374014697098
Stage2,Scenario1,Pij,15,-1.058598333636406
Stage2,Scenario1,Pij,16,-1.4483262042094216
Stage2,Scenario1,Pij,17,-1.4546425081576848
Stage2,Scenario1,Pij,18,-0.7983717832124269
Stage2,Scenario1,Pij,19,-1.702328435694092
Stage2,Scenario1,Pij,2,0.39167893544525495
Stage2,Scenario1,Pij,20,-0.7871524483243241
Stage2,Scenario1,Pij,21,-1.7260883934697673
Stage2,Scenario1,Pij,22,-1.4901983522643663
Stage2,Scenario1,Pij,23,-0.5453258792723843
Stage2,Scenario1,Pij,24,-3.157328435694092
Stage2,Scenario1,Pij,25,1.4159926769098592
Stage2,Scenario1,Pij,26,-2.4395999333167833
Stage2,Scenario1,Pij,27,-2.4395999333167833
Stage2,Scenario1,Pij,28,2.435707189723706
Stage2,Scenario1,Pij,29,-4.1945500136714
Stage2,Scenario1,Pij,3,0.08769605559038984
Stage2,Scenario1,Pij,30,2.7032142548871665
Stage2,Scenario1,Pij,31,-0.6273693290567965
Stage2,Scenario1,Pij,32,-3.5671806846146024
Stage2,Scenario1,Pij,33,-0.9911846645283982
Stage2,Scenario1,Pij,34,-0.9911846645283982
Stage2,Scenario1,Pij,35,0.6728571274435832
Stage2,Scenario1,Pij,36,0.6728571274435832
Stage2,Scenario1,Pij,37,0.032857127443583156
Stage2,Scenario1,Pij,38,0.032857127443583156
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3421449852200884
Stage2,Scenario1,Pij,40,0.5194275091530313
Stage2,Scenario1,Pij,41,-0.34001311932996764
Stage2,Scenario1,Pij,42,-0.4183652760467324
Stage2,Scenario1,Pij,43,0.3983783953766965
Stage2,Scenario1,Pij,44,0.23781436655624566
Stage2,Scenario1,Pij,45,0.37217251411378693
Stage2,Scenario1,Pij,46,0.5167227584011239
Stage2,Scenario1,Pij,47,-1.703939784023546
Stage2,Scenario1,Pij,48,-0.5021856334437543
Stage2,Scenario1,Pij,49,-0.3116216046233034
Stage2,Scenario1,Pij,5,0.32418721346796614
Stage2,Scenario1,Pij,50,-0.9878274858862132
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.360680386049381
Stage2,Scenario1,Pij,53,-1.1593196139506212
Stage2,Scenario1,Pij,54,-1.2302651912936766
Stage2,Scenario1,Pij,55,-1.865878069798333
Stage2,Scenario1,Pij,56,-1.6381312660922391
Stage2,Scenario1,Pij,57,-2.2831374383679006
Stage2,Scenario1,Pij,58,-1.9552385511762314
Stage2,Scenario1,Pij,59,-0.9131579062096833
Stage2,Scenario1,Pij,6,-2.435707189723706
Stage2,Scenario1,Pij,60,-0.8095463376715695
Stage2,Scenario1,Pij,61,-1.3394691704946742
Stage2,Scenario1,Pij,62,-1.0467848888478004
Stage2,Scenario1,Pij,63,-2.3681579062096834
Stage2,Scenario1,Pij,64,0.638605301582275
Stage2,Scenario1,Pij,65,-1.4334354824391042
Stage2,Scenario1,Pij,66,-1.4334354824391042
Stage2,Scenario1,Pij,67,1.703939784023546
Stage2,Scenario1,Pij,68,-2.352556544274822
Stage2,Scenario1,Pij,69,1.1730039396474135
Stage2,Scenario1,Pij,7,-0.38430394440961013
Stage2,Scenario1,Pij,70,-0.5387466153803491
Stage2,Scenario1,Pij,71,-1.2943824197414413
Stage2,Scenario1,Pij,72,-0.4763733076901744
Stage2,Scenario1,Pij,73,-0.4763733076901744
Stage2,Scenario1,Pij,74,-0.3184980301762932
Stage2,Scenario1,Pij,75,-0.3184980301762932
Stage2,Scenario1,Pij,76,-0.9584980301762932
Stage2,Scenario1,Pij,77,-0.9584980301762932
Stage2,Scenario1,Pij,78,-1.7056175802585587
Stage2,Scenario1,Pij,79,0.07138870180810336
Stage2,Scenario1,Pij,8,-0.318321064554745
Stage2,Scenario1,Pij,80,-0.30995604397962945
Stage2,Scenario1,Pij,81,-0.24143265782847978
Stage2,Scenario1,Pij,82,-0.21051923641466772
Stage2,Scenario1,Pij,83,-0.08809206177723472
Stage2,Scenario1,Pij,84,-0.4973930798888491
Stage2,Scenario1,Pij,85,-1.6125629640907804
Stage2,Scenario1,Pij,86,-0.9505192364146677
Stage2,Scenario1,Pij,87,-0.9514326578284797
Stage2,Scenario1,Pij,88,-1.4480920617772348
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0178550147799117
Stage2,Scenario1,Pij,90,-1.1078943999459034
Stage2,Scenario1,Pij,91,-0.9846056000540985
Stage2,Scenario1,Pij,92,-1.8356977973675943
Stage2,Scenario1,Pij,93,-2.4701089188818255
Stage2,Scenario1,Pij,94,-2.10142183216505
Stage2,Scenario1,Pij,95,-2.745208487494762
Stage2,Scenario1,Pij,96,-4.805454895460445
Stage2,Scenario1,Pij,97,0.8683352659277997
Stage2,Scenario1,Pij,98,-3.6619288489310615
Stage2,Scenario1,Pij,99,-1.553388557445527
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.43218068461460213
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.5268193153854579
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.603684210526325
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
