stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02698073468140417
Stage1,Root,theta_ss,1,0.022739485009400238
Stage1,Root,theta_ss,10,-0.02956475635379925
Stage1,Root,theta_ss,11,-0.02270665566415923
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.014914162567175591
Stage1,Root,theta_ss,14,0.20982699051754627
Stage1,Root,theta_ss,15,0.19185645343235447
Stage1,Root,theta_ss,16,0.2955174718408353
Stage1,Root,theta_ss,17,0.30357171807057487
Stage1,Root,theta_ss,18,0.1356207453960954
Stage1,Root,theta_ss,19,0.10960012971239175
Stage1,Root,theta_ss,2,-0.011755218474688495
Stage1,Root,theta_ss,20,0.31374166099819023
Stage1,Root,theta_ss,21,0.6537416609981903
Stage1,Root,theta_ss,22,0.1093687910863547
Stage1,Root,theta_ss,23,0.12588210586363244
Stage1,Root,theta_ss,24,-0.3271073852725601
Stage1,Root,theta_ss,25,-0.32919858345725467
Stage1,Root,theta_ss,26,-0.2541922438460085
Stage1,Root,theta_ss,27,-0.37546567081298604
Stage1,Root,theta_ss,28,-0.3845842230704959
Stage1,Root,theta_ss,29,-0.4319307801520706
Stage1,Root,theta_ss,3,-0.06331191412488574
Stage1,Root,theta_ss,30,-0.5632166672499579
Stage1,Root,theta_ss,31,-0.5363766672499577
Stage1,Root,theta_ss,32,-0.3363936793562622
Stage1,Root,theta_ss,33,-0.3816096551436525
Stage1,Root,theta_ss,34,-0.24218637591729839
Stage1,Root,theta_ss,35,-0.20158756369274689
Stage1,Root,theta_ss,36,-0.15771871334336962
Stage1,Root,theta_ss,37,-0.2016824616328544
Stage1,Root,theta_ss,38,-0.005559359313624719
Stage1,Root,theta_ss,39,-0.030324105852326002
Stage1,Root,theta_ss,4,-0.07497428998916443
Stage1,Root,theta_ss,40,0.04518742934977424
Stage1,Root,theta_ss,41,0.05558701589843666
Stage1,Root,theta_ss,42,-0.07302730195980187
Stage1,Root,theta_ss,43,-0.07396051596630265
Stage1,Root,theta_ss,44,0.06507477483648028
Stage1,Root,theta_ss,45,0.18107281244864215
Stage1,Root,theta_ss,46,-0.06039378366987806
Stage1,Root,theta_ss,47,-0.0997522049764832
Stage1,Root,theta_ss,48,-0.6925098288276502
Stage1,Root,theta_ss,49,-0.6958637248961002
Stage1,Root,theta_ss,5,-0.14706077096876768
Stage1,Root,theta_ss,50,-0.5635448701609161
Stage1,Root,theta_ss,51,-0.6917571172551198
Stage1,Root,theta_ss,52,-0.7079495968796996
Stage1,Root,theta_ss,53,-0.7327084285361735
Stage1,Root,theta_ss,54,-0.8521392619401948
Stage1,Root,theta_ss,55,-0.8204192619401951
Stage1,Root,theta_ss,56,-0.6114342259585686
Stage1,Root,theta_ss,57,-0.6614542979218215
Stage1,Root,theta_ss,58,-0.4818537246511809
Stage1,Root,theta_ss,59,-0.4480164856640839
Stage1,Root,theta_ss,6,-0.08917740646423625
Stage1,Root,theta_ss,60,-0.4055749064383152
Stage1,Root,theta_ss,61,-0.3972213458097071
Stage1,Root,theta_ss,62,-0.17734465800325483
Stage1,Root,theta_ss,63,-0.16387300410382707
Stage1,Root,theta_ss,64,-0.08268725642382643
Stage1,Root,theta_ss,65,-0.08404102995633296
Stage1,Root,theta_ss,66,-0.1356985075384593
Stage1,Root,theta_ss,67,-0.11263894530770462
Stage1,Root,theta_ss,68,-0.08556301116518171
Stage1,Root,theta_ss,69,0.03154075370425264
Stage1,Root,theta_ss,7,-0.15432925689722934
Stage1,Root,theta_ss,70,-0.10774418608078962
Stage1,Root,theta_ss,71,-0.32365393260764364
Stage1,Root,theta_ss,72,-0.07195765189483846
Stage1,Root,theta_ss,8,-0.08469120160493111
Stage1,Root,theta_ss,9,-0.1180477272951648
Stage2,Scenario1,Pij,0,0.18592533370167177
Stage2,Scenario1,Pij,1,-0.25087742348272973
Stage2,Scenario1,Pij,10,1.036765111927193
Stage2,Scenario1,Pij,100,-1.3058212589258036
Stage2,Scenario1,Pij,101,-3.2259238937797177
Stage2,Scenario1,Pij,102,-1.015051177311634
Stage2,Scenario1,Pij,103,-1.32474493352397
Stage2,Scenario1,Pij,104,-1.32474493352397
Stage2,Scenario1,Pij,105,1.4045410443595654
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.0090249289086464
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,0.8492348880728071
Stage2,Scenario1,Pij,110,0.4747449335239708
Stage2,Scenario1,Pij,111,0.4747449335239708
Stage2,Scenario1,Pij,112,-0.40048753554567684
Stage2,Scenario1,Pij,113,-0.40048753554567684
Stage2,Scenario1,Pij,114,-0.04648753554567686
Stage2,Scenario1,Pij,115,-0.04648753554567686
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.2326833294083398
Stage2,Scenario1,Pij,118,3.6365101329520586
Stage2,Scenario1,Pij,119,-0.2326833294083398
Stage2,Scenario1,Pij,12,-0.4618024247868898
Stage2,Scenario1,Pij,13,-0.21143246328591733
Stage2,Scenario1,Pij,14,-1.024360076097072
Stage2,Scenario1,Pij,15,-1.0175333432117628
Stage2,Scenario1,Pij,16,-1.524028588219319
Stage2,Scenario1,Pij,17,-1.517100967655902
Stage2,Scenario1,Pij,18,-0.7012948290665398
Stage2,Scenario1,Pij,19,-1.847093835249852
Stage2,Scenario1,Pij,2,0.6649520897810546
Stage2,Scenario1,Pij,20,-0.7136000150923094
Stage2,Scenario1,Pij,21,-1.8210342957753551
Stage2,Scenario1,Pij,22,-1.6366382294917083
Stage2,Scenario1,Pij,23,0.18513491907069501
Stage2,Scenario1,Pij,24,-3.787093835249852
Stage2,Scenario1,Pij,25,1.7687753093102676
Stage2,Scenario1,Pij,26,-3.0894936110995137
Stage2,Scenario1,Pij,27,-3.0894936110995137
Stage2,Scenario1,Pij,28,2.590211912888758
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.37057451607202796
Stage2,Scenario1,Pij,30,3.231681474060416
Stage2,Scenario1,Pij,31,-1.2718631695033265
Stage2,Scenario1,Pij,32,-3.7281368304966738
Stage2,Scenario1,Pij,33,-1.2941647241963163
Stage2,Scenario1,Pij,34,-1.2941647241963163
Stage2,Scenario1,Pij,35,1.0438407370302079
Stage2,Scenario1,Pij,36,1.0438407370302079
Stage2,Scenario1,Pij,37,0.40384073703020795
Stage2,Scenario1,Pij,38,0.40384073703020795
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5253508176296404
Stage2,Scenario1,Pij,40,1.020008948793351
Stage2,Scenario1,Pij,41,-0.06293965062059088
Stage2,Scenario1,Pij,42,-0.5327009091134723
Stage2,Scenario1,Pij,43,0.23564055973405978
Stage2,Scenario1,Pij,44,0.054810570071489456
Stage2,Scenario1,Pij,45,0.1922497793079164
Stage2,Scenario1,Pij,46,0.3968065411829279
Stage2,Scenario1,Pij,47,-1.8802725622235934
Stage2,Scenario1,Pij,48,-0.6851894299285105
Stage2,Scenario1,Pij,49,-0.4743594402659401
Stage2,Scenario1,Pij,5,0.5393344894060281
Stage2,Scenario1,Pij,50,-0.9466391095809726
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3167143341095968
Stage2,Scenario1,Pij,53,-1.0532856658904055
Stage2,Scenario1,Pij,54,-1.3966694535978963
Stage2,Scenario1,Pij,55,-1.9584277692572858
Stage2,Scenario1,Pij,56,-1.9271120265242385
Stage2,Scenario1,Pij,57,-2.497172189213078
Stage2,Scenario1,Pij,58,-2.4685745718309366
Stage2,Scenario1,Pij,59,-0.8552069082911996
Stage2,Scenario1,Pij,6,-2.590211912888758
Stage2,Scenario1,Pij,60,-1.456005207854888
Stage2,Scenario1,Pij,61,-2.699594750615477
Stage2,Scenario1,Pij,62,-2.206579779685824
Stage2,Scenario1,Pij,63,-2.7952069082911994
Stage2,Scenario1,Pij,64,-0.9629146218307237
Stage2,Scenario1,Pij,65,-1.731111510661088
Stage2,Scenario1,Pij,66,-1.731111510661088
Stage2,Scenario1,Pij,67,1.8802725622235934
Stage2,Scenario1,Pij,68,-2.477785927471173
Stage2,Scenario1,Pij,69,-0.73033560265075
Stage2,Scenario1,Pij,7,-0.36942548392797203
Stage2,Scenario1,Pij,70,-0.2552770865563161
Stage2,Scenario1,Pij,71,-1.2024998921215062
Stage2,Scenario1,Pij,72,-0.01763854327815817
Stage2,Scenario1,Pij,73,-0.01763854327815817
Stage2,Scenario1,Pij,74,-1.270167801325375
Stage2,Scenario1,Pij,75,-1.270167801325375
Stage2,Scenario1,Pij,76,-1.9101678013253751
Stage2,Scenario1,Pij,77,-1.9101678013253751
Stage2,Scenario1,Pij,78,-1.7975001078784938
Stage2,Scenario1,Pij,79,0.2292964063468835
Stage2,Scenario1,Pij,8,-0.045047910218945386
Stage2,Scenario1,Pij,80,-0.7278588832254839
Stage2,Scenario1,Pij,81,0.018562476878594608
Stage2,Scenario1,Pij,82,-0.13968050595012013
Stage2,Scenario1,Pij,83,-0.0010230877030020244
Stage2,Scenario1,Pij,84,0.3996821611340814
Stage2,Scenario1,Pij,85,-2.9275410443595655
Stage2,Scenario1,Pij,86,-0.8796805059501202
Stage2,Scenario1,Pij,87,-0.6914375231214054
Stage2,Scenario1,Pij,88,-1.021023087703002
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.8346491823703597
Stage2,Scenario1,Pij,90,-1.3266586535927836
Stage2,Scenario1,Pij,91,-1.0433413464072188
Stage2,Scenario1,Pij,92,-1.6541610918434566
Stage2,Scenario1,Pij,93,-1.9024959065653713
Stage2,Scenario1,Pij,94,-2.226898584939175
Stage2,Scenario1,Pij,95,-2.4789033722924483
Stage2,Scenario1,Pij,96,-2.595135783002914
Stage2,Scenario1,Pij,97,-1.285923893779718
Stage2,Scenario1,Pij,98,-2.1475122794666404
Stage2,Scenario1,Pij,99,-2.233886999391179
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.41339153373783544
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.03853372111069353
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.728136830496674
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.5500000000000005
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.5568268035437524
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999982
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.06900000000000173
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.831461988304092
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
