stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.021907712245116888
Stage1,Root,theta_ss,1,0.017745425181642363
Stage1,Root,theta_ss,10,-0.03332232486287282
Stage1,Root,theta_ss,11,-0.024494163415480514
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.00839686789940481
Stage1,Root,theta_ss,14,0.19721762981942767
Stage1,Root,theta_ss,15,0.18146240058927107
Stage1,Root,theta_ss,16,0.28166857900070164
Stage1,Root,theta_ss,17,0.2882430423645725
Stage1,Root,theta_ss,18,0.12976879977070743
Stage1,Root,theta_ss,19,0.10769784253717377
Stage1,Root,theta_ss,2,-0.019318175821289477
Stage1,Root,theta_ss,20,0.297038901202452
Stage1,Root,theta_ss,21,0.6370389012024523
Stage1,Root,theta_ss,22,0.1096388160587303
Stage1,Root,theta_ss,23,0.11518454011144795
Stage1,Root,theta_ss,24,-0.3924598343286165
Stage1,Root,theta_ss,25,-0.39217138568414545
Stage1,Root,theta_ss,26,-0.2689244466640223
Stage1,Root,theta_ss,27,-0.40950320258586587
Stage1,Root,theta_ss,28,-0.4261265701984396
Stage1,Root,theta_ss,29,-0.45993308670854943
Stage1,Root,theta_ss,3,-0.06808501836441168
Stage1,Root,theta_ss,30,-0.5768338651551147
Stage1,Root,theta_ss,31,-0.5499938651551148
Stage1,Root,theta_ss,32,-0.3467361865053849
Stage1,Root,theta_ss,33,-0.3985015438048446
Stage1,Root,theta_ss,34,-0.24127878459602434
Stage1,Root,theta_ss,35,-0.19855903579802536
Stage1,Root,theta_ss,36,-0.14695212915772923
Stage1,Root,theta_ss,37,-0.1951720594780628
Stage1,Root,theta_ss,38,0.002872042194642702
Stage1,Root,theta_ss,39,-0.015943088479021494
Stage1,Root,theta_ss,4,-0.0795236739151949
Stage1,Root,theta_ss,40,0.05299053114079147
Stage1,Root,theta_ss,41,0.06135890485016642
Stage1,Root,theta_ss,42,-0.04170967304307714
Stage1,Root,theta_ss,43,-0.027915398750951562
Stage1,Root,theta_ss,44,0.07182053758030028
Stage1,Root,theta_ss,45,0.1882341766676611
Stage1,Root,theta_ss,46,-0.006248547890282492
Stage1,Root,theta_ss,47,-0.10009617447919224
Stage1,Root,theta_ss,48,-0.7165260386849334
Stage1,Root,theta_ss,49,-0.7200472422426886
Stage1,Root,theta_ss,5,-0.15130595811642836
Stage1,Root,theta_ss,50,-0.5822843719306858
Stage1,Root,theta_ss,51,-0.7164083936268179
Stage1,Root,theta_ss,52,-0.7330756993583312
Stage1,Root,theta_ss,53,-0.7584792853426662
Stage1,Root,theta_ss,54,-0.8663140073967707
Stage1,Root,theta_ss,55,-0.8394740073967705
Stage1,Root,theta_ss,56,-0.6364685490909859
Stage1,Root,theta_ss,57,-0.6877294657025546
Stage1,Root,theta_ss,58,-0.5078449877859907
Stage1,Root,theta_ss,59,-0.4801247127421691
Stage1,Root,theta_ss,6,-0.0983935807876407
Stage1,Root,theta_ss,60,-0.4382067707800998
Stage1,Root,theta_ss,61,-0.41772676236477685
Stage1,Root,theta_ss,62,-0.18539081601863439
Stage1,Root,theta_ss,63,-0.17667211236831004
Stage1,Root,theta_ss,64,-0.07302931586121378
Stage1,Root,theta_ss,65,-0.07603126953392567
Stage1,Root,theta_ss,66,-0.17178977471079707
Stage1,Root,theta_ss,67,-0.16898426370426414
Stage1,Root,theta_ss,68,-0.08485063814975385
Stage1,Root,theta_ss,69,0.03246756945499032
Stage1,Root,theta_ss,7,-0.16145550738106146
Stage1,Root,theta_ss,70,-0.15336123265067095
Stage1,Root,theta_ss,71,-0.3357511898160019
Stage1,Root,theta_ss,72,-0.11511971185182092
Stage1,Root,theta_ss,8,-0.08928336583519607
Stage1,Root,theta_ss,9,-0.12205499135175292
Stage2,Scenario1,Pij,0,0.22044687179686318
Stage2,Scenario1,Pij,1,-0.4492962736588062
Stage2,Scenario1,Pij,10,1.1937107593167697
Stage2,Scenario1,Pij,100,-1.7456587866450817
Stage2,Scenario1,Pij,101,-3.5116743330731484
Stage2,Scenario1,Pij,102,-1.874483352734882
Stage2,Scenario1,Pij,103,-1.5273140457871475
Stage2,Scenario1,Pij,104,-1.5273140457871475
Stage2,Scenario1,Pij,105,2.669111444309168
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.13615768580802964
Stage2,Scenario1,Pij,108,4.958404540175495
Stage2,Scenario1,Pij,109,-1.9674045401754947
Stage2,Scenario1,Pij,11,0.6922892406832304
Stage2,Scenario1,Pij,110,0.6773140457871483
Stage2,Scenario1,Pij,111,0.6773140457871483
Stage2,Scenario1,Pij,112,-0.0320788429040149
Stage2,Scenario1,Pij,113,-0.0320788429040149
Stage2,Scenario1,Pij,114,0.3219211570959852
Stage2,Scenario1,Pij,115,0.3219211570959852
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.08200467167981762
Stage2,Scenario1,Pij,118,3.1897764486011986
Stage2,Scenario1,Pij,119,-0.08200467167981762
Stage2,Scenario1,Pij,12,-0.39957573286987547
Stage2,Scenario1,Pij,13,-0.11671350781335463
Stage2,Scenario1,Pij,14,-1.0993795657961498
Stage2,Scenario1,Pij,15,-1.1188853528674407
Stage2,Scenario1,Pij,16,-1.6630376163149057
Stage2,Scenario1,Pij,17,-1.682831666249319
Stage2,Scenario1,Pij,18,-0.7880058158439799
Stage2,Scenario1,Pij,19,-1.9744113662670655
Stage2,Scenario1,Pij,2,0.4288494018619397
Stage2,Scenario1,Pij,20,-0.7528466346479782
Stage2,Scenario1,Pij,21,-2.0488703844687803
Stage2,Scenario1,Pij,22,-1.8690090670157338
Stage2,Scenario1,Pij,23,-0.41161329416600206
Stage2,Scenario1,Pij,24,-3.914411366267066
Stage2,Scenario1,Pij,25,1.6827721070465795
Stage2,Scenario1,Pij,26,-3.127463573251001
Stage2,Scenario1,Pij,27,-3.127463573251001
Stage2,Scenario1,Pij,28,2.7521550394554204
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16845204840966865
Stage2,Scenario1,Pij,30,3.018360740779514
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,0.9371803703897571
Stage2,Scenario1,Pij,36,0.9371803703897571
Stage2,Scenario1,Pij,37,0.2971803703897571
Stage2,Scenario1,Pij,38,0.2971803703897571
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36199482338719136
Stage2,Scenario1,Pij,40,0.7464812892949959
Stage2,Scenario1,Pij,41,-0.02993339158751758
Stage2,Scenario1,Pij,42,-0.5137733826469796
Stage2,Scenario1,Pij,43,0.23370677423450048
Stage2,Scenario1,Pij,44,0.037654199618827544
Stage2,Scenario1,Pij,45,0.24241240879365164
Stage2,Scenario1,Pij,46,0.3338255156994555
Stage2,Scenario1,Pij,47,-1.9553096576631992
Stage2,Scenario1,Pij,48,-0.7023458003811724
Stage2,Scenario1,Pij,49,-0.4762932257654995
Stage2,Scenario1,Pij,5,0.5028587657966139
Stage2,Scenario1,Pij,50,-1.1175875912063484
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1875597554934703
Stage2,Scenario1,Pij,53,-0.904940244506532
Stage2,Scenario1,Pij,54,-1.3449329994976078
Stage2,Scenario1,Pij,55,-1.961147040677578
Stage2,Scenario1,Pij,56,-1.9117502044262007
Stage2,Scenario1,Pij,57,-2.5370708570521807
Stage2,Scenario1,Pij,58,-2.336920137368108
Stage2,Scenario1,Pij,59,-0.9197630665556996
Stage2,Scenario1,Pij,6,-2.7521550394554204
Stage2,Scenario1,Pij,60,-1.2261943281412133
Stage2,Scenario1,Pij,61,-2.9720235695885484
Stage2,Scenario1,Pij,62,-2.6371144655093235
Stage2,Scenario1,Pij,63,-2.8597630665556997
Stage2,Scenario1,Pij,64,-0.9181548740925183
Stage2,Scenario1,Pij,65,-1.7593840388683413
Stage2,Scenario1,Pij,66,-1.7593840388683413
Stage2,Scenario1,Pij,67,1.9553096576631992
Stage2,Scenario1,Pij,68,-2.3417132115583126
Stage2,Scenario1,Pij,69,-1.1862047290899054
Stage2,Scenario1,Pij,7,-0.5715479515903313
Stage2,Scenario1,Pij,70,-0.35987561275776825
Stage2,Scenario1,Pij,71,-1.2353563095055478
Stage2,Scenario1,Pij,72,-0.17993780637888412
Stage2,Scenario1,Pij,73,-0.17993780637888412
Stage2,Scenario1,Pij,74,-1.4981023645449527
Stage2,Scenario1,Pij,75,-1.4981023645449527
Stage2,Scenario1,Pij,76,-2.1381023645449524
Stage2,Scenario1,Pij,77,-2.1381023645449524
Stage2,Scenario1,Pij,78,-1.7646436904944525
Stage2,Scenario1,Pij,79,0.22443053261104592
Stage2,Scenario1,Pij,8,-0.28115059813806026
Stage2,Scenario1,Pij,80,-0.67093335108602
Stage2,Scenario1,Pij,81,-0.03349718152503156
Stage2,Scenario1,Pij,82,-0.19119381576688443
Stage2,Scenario1,Pij,83,0.045624348377924395
Stage2,Scenario1,Pij,84,0.19817809322314772
Stage2,Scenario1,Pij,85,-2.669111444309168
Stage2,Scenario1,Pij,86,-0.9311938157668844
Stage2,Scenario1,Pij,87,-0.7434971815250315
Stage2,Scenario1,Pij,88,-1.3143756516220757
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9980051766128087
Stage2,Scenario1,Pij,90,-1.410632519944744
Stage2,Scenario1,Pij,91,-1.1093674800552582
Stage2,Scenario1,Pij,92,-1.7176668896848821
Stage2,Scenario1,Pij,93,-2.1759813528035976
Stage2,Scenario1,Pij,94,-2.3260763649695195
Stage2,Scenario1,Pij,95,-2.791163948232847
Stage2,Scenario1,Pij,96,-2.4720689215812537
Stage2,Scenario1,Pij,97,-1.571674333073148
Stage2,Scenario1,Pij,98,-1.645957101809742
Stage2,Scenario1,Pij,99,-2.380188199226703
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.24355752232755556
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.24355752232755556
Stage2,Scenario1,bus_gen,12:12,0.24355752232755556
Stage2,Scenario1,bus_gen,12:9,0.24355752232755556
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.09693181818181884
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7727831577932877
Stage2,Scenario1,bus_gen,46:41,0.7727831577932877
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.05236723674591514
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28299999999999986
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.027404540175496983
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
