stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030597251424033297
Stage1,Root,theta_ss,1,0.026206534302485367
Stage1,Root,theta_ss,10,-0.02579931927231503
Stage1,Root,theta_ss,11,-0.021000320132685775
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.023554761611871745
Stage1,Root,theta_ss,14,0.22766720390446935
Stage1,Root,theta_ss,15,0.20734549428251503
Stage1,Root,theta_ss,16,0.31588646606686066
Stage1,Root,theta_ss,17,0.3260309021166823
Stage1,Root,theta_ss,18,0.14628163782706996
Stage1,Root,theta_ss,19,0.11606263221363955
Stage1,Root,theta_ss,2,-0.0034470491394910812
Stage1,Root,theta_ss,20,0.33814173559151683
Stage1,Root,theta_ss,21,0.6781417355915169
Stage1,Root,theta_ss,22,0.11352217912625273
Stage1,Root,theta_ss,23,0.14011117040391607
Stage1,Root,theta_ss,24,-0.41327456538840596
Stage1,Root,theta_ss,25,-0.41286153616477345
Stage1,Root,theta_ss,26,-0.28149989447825624
Stage1,Root,theta_ss,27,-0.42917894889055896
Stage1,Root,theta_ss,28,-0.44676682588567046
Stage1,Root,theta_ss,29,-0.48044829094769914
Stage1,Root,theta_ss,3,-0.0602719653271845
Stage1,Root,theta_ss,30,-0.6079662028959131
Stage1,Root,theta_ss,31,-0.5762462028959131
Stage1,Root,theta_ss,32,-0.3655812396266351
Stage1,Root,theta_ss,33,-0.4189611661651914
Stage1,Root,theta_ss,34,-0.25878050145070747
Stage1,Root,theta_ss,35,-0.21873061351651965
Stage1,Root,theta_ss,36,-0.1648420327096013
Stage1,Root,theta_ss,37,-0.2102249116807267
Stage1,Root,theta_ss,38,-0.005689510952317972
Stage1,Root,theta_ss,39,-0.02755586890861069
Stage1,Root,theta_ss,4,-0.072340294532109
Stage1,Root,theta_ss,40,0.04512636505134519
Stage1,Root,theta_ss,41,0.053318260706880456
Stage1,Root,theta_ss,42,-0.05942562148989799
Stage1,Root,theta_ss,43,-0.05093844982145213
Stage1,Root,theta_ss,44,0.06361602095844889
Stage1,Root,theta_ss,45,0.18016343944583016
Stage1,Root,theta_ss,46,-0.0321905054038069
Stage1,Root,theta_ss,47,-0.110178363810753
Stage1,Root,theta_ss,48,-0.5902131747195382
Stage1,Root,theta_ss,49,-0.5939280649867337
Stage1,Root,theta_ss,5,-0.14499786574659904
Stage1,Root,theta_ss,50,-0.4498858095959615
Stage1,Root,theta_ss,51,-0.5908401859238376
Stage1,Root,theta_ss,52,-0.6080384650224845
Stage1,Root,theta_ss,53,-0.6341834211151705
Stage1,Root,theta_ss,54,-0.7533772061359553
Stage1,Root,theta_ss,55,-0.7216572061359553
Stage1,Root,theta_ss,56,-0.5113515290534344
Stage1,Root,theta_ss,57,-0.5640128832184758
Stage1,Root,theta_ss,58,-0.38102684278715837
Stage1,Root,theta_ss,59,-0.3585503114088336
Stage1,Root,theta_ss,6,-0.10090789853583486
Stage1,Root,theta_ss,60,-0.31616660329138113
Stage1,Root,theta_ss,61,-0.28437423492067915
Stage1,Root,theta_ss,62,-0.04063451579639983
Stage1,Root,theta_ss,63,-0.03414033339395822
Stage1,Root,theta_ss,64,0.08377488246118324
Stage1,Root,theta_ss,65,0.06319649335869565
Stage1,Root,theta_ss,66,-0.04131489157014758
Stage1,Root,theta_ss,67,-0.048993637810312234
Stage1,Root,theta_ss,68,0.05870236403741451
Stage1,Root,theta_ss,69,0.18122913428490753
Stage1,Root,theta_ss,7,-0.16015784417255727
Stage1,Root,theta_ss,70,-0.03913694824240282
Stage1,Root,theta_ss,71,-0.19567653297239584
Stage1,Root,theta_ss,72,-0.007103852445183304
Stage1,Root,theta_ss,8,-0.08200100439400074
Stage1,Root,theta_ss,9,-0.1164309303455268
Stage2,Scenario1,Pij,0,0.19492778994185955
Stage2,Scenario1,Pij,1,-0.39600886920851497
Stage2,Scenario1,Pij,10,1.204630427392273
Stage2,Scenario1,Pij,100,-0.5149835701812461
Stage2,Scenario1,Pij,101,-0.5696547489682776
Stage2,Scenario1,Pij,102,-1.95783417054051
Stage2,Scenario1,Pij,103,-0.5118087586387815
Stage2,Scenario1,Pij,104,-0.5118087586387815
Stage2,Scenario1,Pij,105,0.7214516878180643
Stage2,Scenario1,Pij,106,0.27093810003200147
Stage2,Scenario1,Pij,107,-2.5484270195407897
Stage2,Scenario1,Pij,108,0.7109381000319993
Stage2,Scenario1,Pij,109,-0.4399999999999979
Stage2,Scenario1,Pij,11,0.6813695726077271
Stage2,Scenario1,Pij,110,-0.33819124136121764
Stage2,Scenario1,Pij,111,-0.33819124136121764
Stage2,Scenario1,Pij,112,-1.2382135097703948
Stage2,Scenario1,Pij,113,-1.2382135097703948
Stage2,Scenario1,Pij,114,-0.8842135097703947
Stage2,Scenario1,Pij,115,-0.8842135097703947
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.8274784762378545
Stage2,Scenario1,Pij,118,0.973320582754435
Stage2,Scenario1,Pij,119,-0.8274784762378545
Stage2,Scenario1,Pij,12,-0.3862015595334401
Stage2,Scenario1,Pij,13,-0.11916801307428672
Stage2,Scenario1,Pij,14,-1.1362213492268283
Stage2,Scenario1,Pij,15,-1.1895189116915696
Stage2,Scenario1,Pij,16,-1.6697913007373388
Stage2,Scenario1,Pij,17,-1.7238765119084556
Stage2,Scenario1,Pij,18,-1.1713078086662392
Stage2,Scenario1,Pij,19,-1.6347048412979275
Stage2,Scenario1,Pij,2,0.40108107926665254
Stage2,Scenario1,Pij,20,-1.0752389523235426
Stage2,Scenario1,Pij,21,-1.8381564712764826
Stage2,Scenario1,Pij,22,-1.4562035402561928
Stage2,Scenario1,Pij,23,-0.30434322073358827
Stage2,Scenario1,Pij,24,-3.574704841297928
Stage2,Scenario1,Pij,25,1.3813163648757363
Stage2,Scenario1,Pij,26,-2.8936389319596376
Stage2,Scenario1,Pij,27,-2.8936389319596376
Stage2,Scenario1,Pij,28,2.585961499043537
Stage2,Scenario1,Pij,29,-4.650734886659644
Stage2,Scenario1,Pij,3,0.16050866878001918
Stage2,Scenario1,Pij,30,2.707346410237453
Stage2,Scenario1,Pij,31,-0.9902436598428717
Stage2,Scenario1,Pij,32,-3.660491226816773
Stage2,Scenario1,Pij,33,-1.1726218299214355
Stage2,Scenario1,Pij,34,-1.1726218299214355
Stage2,Scenario1,Pij,35,0.7816732051187266
Stage2,Scenario1,Pij,36,0.7816732051187266
Stage2,Scenario1,Pij,37,0.14167320511872658
Stage2,Scenario1,Pij,38,0.14167320511872658
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34441912116183704
Stage2,Scenario1,Pij,40,0.6589863987047726
Stage2,Scenario1,Pij,41,-0.04462328889160895
Stage2,Scenario1,Pij,42,-0.5407112423757148
Stage2,Scenario1,Pij,43,0.22533453126732028
Stage2,Scenario1,Pij,44,0.027876316034360384
Stage2,Scenario1,Pij,45,0.2375003950740274
Stage2,Scenario1,Pij,46,0.36088046303134874
Stage2,Scenario1,Pij,47,-2.0202221327993355
Stage2,Scenario1,Pij,48,-0.7121236839656396
Stage2,Scenario1,Pij,49,-0.48466546873267974
Stage2,Scenario1,Pij,5,0.38995262983502177
Stage2,Scenario1,Pij,50,-1.1224996049259728
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.243555063484218
Stage2,Scenario1,Pij,53,-0.9547782698491176
Stage2,Scenario1,Pij,54,-1.2852405879729254
Stage2,Scenario1,Pij,55,-2.059557696445583
Stage2,Scenario1,Pij,56,-1.8630915625288438
Stage2,Scenario1,Pij,57,-2.648851780978929
Stage2,Scenario1,Pij,58,-2.30716503991161
Stage2,Scenario1,Pij,59,-0.8411671105901594
Stage2,Scenario1,Pij,6,-2.585961499043537
Stage2,Scenario1,Pij,60,-0.911458451886525
Stage2,Scenario1,Pij,61,-1.7969510255379868
Stage2,Scenario1,Pij,62,-1.5006234917981345
Stage2,Scenario1,Pij,63,-2.781167110590159
Stage2,Scenario1,Pij,64,0.5660924239849193
Stage2,Scenario1,Pij,65,-1.4348288887589222
Stage2,Scenario1,Pij,66,-1.4348288887589222
Stage2,Scenario1,Pij,67,2.0202221327993355
Stage2,Scenario1,Pij,68,-2.4893286211869263
Stage2,Scenario1,Pij,69,0.5242539345816871
Stage2,Scenario1,Pij,7,-0.5794913312199809
Stage2,Scenario1,Pij,70,-0.563246022447063
Stage2,Scenario1,Pij,71,-1.267096200035091
Stage2,Scenario1,Pij,72,-0.2816230112235315
Stage2,Scenario1,Pij,73,-0.2816230112235315
Stage2,Scenario1,Pij,74,-0.6428730327091565
Stage2,Scenario1,Pij,75,-0.6428730327091565
Stage2,Scenario1,Pij,76,-1.2828730327091564
Stage2,Scenario1,Pij,77,-1.2828730327091564
Stage2,Scenario1,Pij,78,-1.732903799964909
Stage2,Scenario1,Pij,79,0.15922777268284355
Stage2,Scenario1,Pij,8,-0.3089189207333474
Stage2,Scenario1,Pij,80,-0.534763282073465
Stage2,Scenario1,Pij,81,-0.10446449060938424
Stage2,Scenario1,Pij,82,-0.2114775803093232
Stage2,Scenario1,Pij,83,0.0007053529921610424
Stage2,Scenario1,Pij,84,-0.09031159425540086
Stage2,Scenario1,Pij,85,-2.2444516878180645
Stage2,Scenario1,Pij,86,-0.9514775803093232
Stage2,Scenario1,Pij,87,-0.8144644906093841
Stage2,Scenario1,Pij,88,-1.359294647007839
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0155808788381633
Stage2,Scenario1,Pij,90,-1.3903932586620327
Stage2,Scenario1,Pij,91,-1.1296067413379698
Stage2,Scenario1,Pij,92,-1.9811420504728081
Stage2,Scenario1,Pij,93,-2.201040382753951
Stage2,Scenario1,Pij,94,-2.5151089088127816
Stage2,Scenario1,Pij,95,-2.7382569701424138
Stage2,Scenario1,Pij,96,-3.391596210317311
Stage2,Scenario1,Pij,97,-1.1046547489682779
Stage2,Scenario1,Pij,98,-2.995229466380549
Stage2,Scenario1,Pij,99,-1.944067886515816
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5600000000000003
Stage2,Scenario1,bus_gen,0:3,0.5600000000000003
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.02549122681677396
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.5498421065166138
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
