stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.031394556464966354
Stage1,Root,theta_ss,1,0.027019863954571684
Stage1,Root,theta_ss,10,-0.025570049168554685
Stage1,Root,theta_ss,11,-0.02117668187391689
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02327547291064805
Stage1,Root,theta_ss,14,0.22694996685675478
Stage1,Root,theta_ss,15,0.20635180154571867
Stage1,Root,theta_ss,16,0.31516295594038896
Stage1,Root,theta_ss,17,0.3254231170593181
Stage1,Root,theta_ss,18,0.14439641262285258
Stage1,Root,theta_ss,19,0.11340216138557763
Stage1,Root,theta_ss,2,-0.0031473831452523485
Stage1,Root,theta_ss,20,0.33764140952689553
Stage1,Root,theta_ss,21,0.6776414095268953
Stage1,Root,theta_ss,22,0.11043532320507643
Stage1,Root,theta_ss,23,0.13977918002807663
Stage1,Root,theta_ss,24,-0.33981208444101724
Stage1,Root,theta_ss,25,-0.3423460841825292
Stage1,Root,theta_ss,26,-0.2651307724536398
Stage1,Root,theta_ss,27,-0.39052998198948785
Stage1,Root,theta_ss,28,-0.3995619747257042
Stage1,Root,theta_ss,29,-0.44825313277191187
Stage1,Root,theta_ss,3,-0.059410639821277214
Stage1,Root,theta_ss,30,-0.5801991733754363
Stage1,Root,theta_ss,31,-0.5533591733754362
Stage1,Root,theta_ss,32,-0.35302766208337494
Stage1,Root,theta_ss,33,-0.39894068466749705
Stage1,Root,theta_ss,34,-0.2582362824244981
Stage1,Root,theta_ss,35,-0.22406964580096725
Stage1,Root,theta_ss,36,-0.17488896864283218
Stage1,Root,theta_ss,37,-0.21583743571914393
Stage1,Root,theta_ss,38,-0.015111097578100313
Stage1,Root,theta_ss,39,-0.04181715106162268
Stage1,Root,theta_ss,4,-0.07143981106716335
Stage1,Root,theta_ss,40,0.03432512173056047
Stage1,Root,theta_ss,41,0.042866147938315474
Stage1,Root,theta_ss,42,-0.08666708035912038
Stage1,Root,theta_ss,43,-0.08946701887868357
Stage1,Root,theta_ss,44,0.05348810084551657
Stage1,Root,theta_ss,45,0.16977086049975373
Stage1,Root,theta_ss,46,-0.07692698506444333
Stage1,Root,theta_ss,47,-0.10982931915414616
Stage1,Root,theta_ss,48,-0.595344418674459
Stage1,Root,theta_ss,49,-0.5975107181520541
Stage1,Root,theta_ss,5,-0.1440373306595915
Stage1,Root,theta_ss,50,-0.48961228289340714
Stage1,Root,theta_ss,51,-0.5943901165842143
Stage1,Root,theta_ss,52,-0.6086354005460836
Stage1,Root,theta_ss,53,-0.6319377279810953
Stage1,Root,theta_ss,54,-0.7530900696136708
Stage1,Root,theta_ss,55,-0.7213700696136705
Stage1,Root,theta_ss,56,-0.5148746633318112
Stage1,Root,theta_ss,57,-0.5599154758955299
Stage1,Root,theta_ss,58,-0.3672378882039054
Stage1,Root,theta_ss,59,-0.35503925239780076
Stage1,Root,theta_ss,6,-0.0926893185979669
Stage1,Root,theta_ss,60,-0.3079961525749176
Stage1,Root,theta_ss,61,-0.2524910016101528
Stage1,Root,theta_ss,62,-0.14462449765929394
Stage1,Root,theta_ss,63,-0.12286394663321445
Stage1,Root,theta_ss,64,-0.08862959582184535
Stage1,Root,theta_ss,65,-0.08442148173270268
Stage1,Root,theta_ss,66,-0.08237485378367783
Stage1,Root,theta_ss,67,-0.04860694695799381
Stage1,Root,theta_ss,68,-0.07875975930488838
Stage1,Root,theta_ss,69,0.018063657555498387
Stage1,Root,theta_ss,7,-0.15502735782035176
Stage1,Root,theta_ss,70,-0.03782259820386759
Stage1,Root,theta_ss,71,-0.27532072986222184
Stage1,Root,theta_ss,72,-0.005943578679557519
Stage1,Root,theta_ss,8,-0.08110037519677563
Stage1,Root,theta_ss,9,-0.11542362686513286
Stage2,Scenario1,Pij,0,0.17475034074175122
Stage2,Scenario1,Pij,1,-0.22754864377725048
Stage2,Scenario1,Pij,10,1.0513168028867752
Stage2,Scenario1,Pij,100,-2.9462928562516355
Stage2,Scenario1,Pij,101,-3.000094712821145
Stage2,Scenario1,Pij,102,-1.9672038856868728
Stage2,Scenario1,Pij,103,-1.6316149748186641
Stage2,Scenario1,Pij,104,-1.6316149748186641
Stage2,Scenario1,Pij,105,2.970433835324192
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.2827014014919822
Stage2,Scenario1,Pij,108,4.512238781805504
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8346831971132259
Stage2,Scenario1,Pij,110,0.7816149748186643
Stage2,Scenario1,Pij,111,0.7816149748186643
Stage2,Scenario1,Pij,112,0.17735070074599102
Stage2,Scenario1,Pij,113,0.17735070074599102
Stage2,Scenario1,Pij,114,0.5313507007459917
Stage2,Scenario1,Pij,115,0.5313507007459917
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.6617700503626915
Stage2,Scenario1,Pij,118,2.5350088321681756
Stage2,Scenario1,Pij,119,-1.6617700503626915
Stage2,Scenario1,Pij,12,-0.4510670152164767
Stage2,Scenario1,Pij,13,-0.20761618189674833
Stage2,Scenario1,Pij,14,-1.038023386796314
Stage2,Scenario1,Pij,15,-1.0460569790965653
Stage2,Scenario1,Pij,16,-1.5245035294789142
Stage2,Scenario1,Pij,17,-1.5326558448180858
Stage2,Scenario1,Pij,18,-0.8405106922855029
Stage2,Scenario1,Pij,19,-1.7220162239897223
Stage2,Scenario1,Pij,2,0.652798303035496
Stage2,Scenario1,Pij,20,-0.8260301421642994
Stage2,Scenario1,Pij,21,-1.7526826817503522
Stage2,Scenario1,Pij,22,-1.49839969317124
Stage2,Scenario1,Pij,23,0.31785885872143815
Stage2,Scenario1,Pij,24,-3.6620162239897223
Stage2,Scenario1,Pij,25,1.5087264478297229
Stage2,Scenario1,Pij,26,-2.9230849523765365
Stage2,Scenario1,Pij,27,-2.9230849523765365
Stage2,Scenario1,Pij,28,2.517443456923348
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.36709183617749375
Stage2,Scenario1,Pij,30,3.0967102238400006
Stage2,Scenario1,Pij,31,-1.3916236925756627
Stage2,Scenario1,Pij,32,-3.608376307424337
Stage2,Scenario1,Pij,33,-0.7460300224421177
Stage2,Scenario1,Pij,34,-0.7460300224421177
Stage2,Scenario1,Pij,35,0.9763551119200005
Stage2,Scenario1,Pij,36,0.9763551119200005
Stage2,Scenario1,Pij,37,0.33635511192000056
Stage2,Scenario1,Pij,38,0.33635511192000056
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5176585045642541
Stage2,Scenario1,Pij,40,1.0916278489184057
Stage2,Scenario1,Pij,41,-0.027464232819179202
Stage2,Scenario1,Pij,42,-0.5186602266814528
Stage2,Scenario1,Pij,43,0.2361244595006351
Stage2,Scenario1,Pij,44,0.03860679187220728
Stage2,Scenario1,Pij,45,0.24392897530861024
Stage2,Scenario1,Pij,46,0.3446300629646881
Stage2,Scenario1,Pij,47,-1.8286070925329154
Stage2,Scenario1,Pij,48,-0.7013932081277927
Stage2,Scenario1,Pij,49,-0.47387554049936487
Stage2,Scenario1,Pij,5,0.4898948131460977
Stage2,Scenario1,Pij,50,-1.1160710246913899
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4018056419109057
Stage2,Scenario1,Pij,53,-1.1181943580890965
Stage2,Scenario1,Pij,54,-1.3197971538977136
Stage2,Scenario1,Pij,55,-2.1887716331762963
Stage2,Scenario1,Pij,56,-1.8881622283113852
Stage2,Scenario1,Pij,57,-2.7699786949684686
Stage2,Scenario1,Pij,58,-2.507374700861172
Stage2,Scenario1,Pij,59,-0.700584681347932
Stage2,Scenario1,Pij,6,-2.517443456923348
Stage2,Scenario1,Pij,60,-0.9410482019615252
Stage2,Scenario1,Pij,61,-2.0177021261832406
Stage2,Scenario1,Pij,62,-1.7304229028226956
Stage2,Scenario1,Pij,63,-2.6405846813479323
Stage2,Scenario1,Pij,64,-0.4354303269120905
Stage2,Scenario1,Pij,65,-1.626248321910392
Stage2,Scenario1,Pij,66,-1.626248321910392
Stage2,Scenario1,Pij,67,1.8286070925329154
Stage2,Scenario1,Pij,68,-2.53913120509762
Stage2,Scenario1,Pij,69,-0.2868838031624019
Stage2,Scenario1,Pij,7,-0.372908163822506
Stage2,Scenario1,Pij,70,-0.23209040309501994
Stage2,Scenario1,Pij,71,-1.2154129530841935
Stage2,Scenario1,Pij,72,-0.11604520154750997
Stage2,Scenario1,Pij,73,-0.11604520154750997
Stage2,Scenario1,Pij,74,-1.048441901581201
Stage2,Scenario1,Pij,75,-1.048441901581201
Stage2,Scenario1,Pij,76,-1.6884419015812009
Stage2,Scenario1,Pij,77,-1.6884419015812009
Stage2,Scenario1,Pij,78,-1.7845870469158063
Stage2,Scenario1,Pij,79,0.2706959279588066
Stage2,Scenario1,Pij,8,-0.05720169696450417
Stage2,Scenario1,Pij,80,-0.7675544463331356
Stage2,Scenario1,Pij,81,0.016858518374323284
Stage2,Scenario1,Pij,82,-0.17680122890813443
Stage2,Scenario1,Pij,83,0.07749715686693537
Stage2,Scenario1,Pij,84,0.40287938899105624
Stage2,Scenario1,Pij,85,-2.970433835324192
Stage2,Scenario1,Pij,86,-0.9168012289081344
Stage2,Scenario1,Pij,87,-0.6931414816256767
Stage2,Scenario1,Pij,88,-1.2825028431330647
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.842341495435746
Stage2,Scenario1,Pij,90,-1.4249935289851945
Stage2,Scenario1,Pij,91,-1.0950064710148077
Stage2,Scenario1,Pij,92,-1.8912077622315664
Stage2,Scenario1,Pij,93,-1.7977076066707065
Stage2,Scenario1,Pij,94,-2.5577663635161736
Stage2,Scenario1,Pij,95,-2.46288443225737
Stage2,Scenario1,Pij,96,-0.9138794129265921
Stage2,Scenario1,Pij,97,-3.5350947128211456
Stage2,Scenario1,Pij,98,-1.0824134433250414
Stage2,Scenario1,Pij,99,-3.1781785956030357
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.10256364769142708
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.4733763074243367
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.052821263078605796
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1360000000000006
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.072238781805506
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,24.201052631578943
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
