stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02953094910914872
Stage1,Root,theta_ss,1,0.025042396744402194
Stage1,Root,theta_ss,10,-0.025552143161720112
Stage1,Root,theta_ss,11,-0.022424979852425187
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02624172755912836
Stage1,Root,theta_ss,14,0.23589847989071253
Stage1,Root,theta_ss,15,0.2134597840479394
Stage1,Root,theta_ss,16,0.3246351385646156
Stage1,Root,theta_ss,17,0.3359079378476907
Stage1,Root,theta_ss,18,0.148537429657086
Stage1,Root,theta_ss,19,0.11496320844764837
Stage1,Root,theta_ss,2,-0.001448917121985944
Stage1,Root,theta_ss,20,0.3490665371819748
Stage1,Root,theta_ss,21,0.6890665371819749
Stage1,Root,theta_ss,22,0.1105773867824577
Stage1,Root,theta_ss,23,0.14598106298367244
Stage1,Root,theta_ss,24,-0.44878640431081446
Stage1,Root,theta_ss,25,-0.4470019124522191
Stage1,Root,theta_ss,26,-0.3177374880808813
Stage1,Root,theta_ss,27,-0.47246128648229496
Stage1,Root,theta_ss,28,-0.4903130366051711
Stage1,Root,theta_ss,29,-0.5280391189354382
Stage1,Root,theta_ss,3,-0.06171835222526588
Stage1,Root,theta_ss,30,-0.6592826112402409
Stage1,Root,theta_ss,31,-0.6275626112402409
Stage1,Root,theta_ss,32,-0.41634990773527064
Stage1,Root,theta_ss,33,-0.4708253147452107
Stage1,Root,theta_ss,34,-0.31390252156695725
Stage1,Root,theta_ss,35,-0.2816517116092117
Stage1,Root,theta_ss,36,-0.22957901349831328
Stage1,Root,theta_ss,37,-0.2606519817079
Stage1,Root,theta_ss,38,-0.04106107872355163
Stage1,Root,theta_ss,39,-0.07138765190589103
Stage1,Root,theta_ss,4,-0.07404708492037776
Stage1,Root,theta_ss,40,0.011302820294723771
Stage1,Root,theta_ss,41,0.019102979272650526
Stage1,Root,theta_ss,42,-0.12098597545248432
Stage1,Root,theta_ss,43,-0.12791495244952195
Stage1,Root,theta_ss,44,0.02903698403786822
Stage1,Root,theta_ss,45,0.14588135898275942
Stage1,Root,theta_ss,46,-0.11764588979789256
Stage1,Root,theta_ss,47,-0.14587801946798662
Stage1,Root,theta_ss,48,-0.5042168495569223
Stage1,Root,theta_ss,49,-0.5054135040424073
Stage1,Root,theta_ss,5,-0.14707703611921488
Stage1,Root,theta_ss,50,-0.44315175126595097
Stage1,Root,theta_ss,51,-0.49521914303021475
Stage1,Root,theta_ss,52,-0.5054011314692719
Stage1,Root,theta_ss,53,-0.5218767129146457
Stage1,Root,theta_ss,54,-0.6427241082226307
Stage1,Root,theta_ss,55,-0.6110041082226307
Stage1,Root,theta_ss,56,-0.40991100487849774
Stage1,Root,theta_ss,57,-0.4441472115667632
Stage1,Root,theta_ss,58,-0.2682859897369039
Stage1,Root,theta_ss,59,-0.19954232236345693
Stage1,Root,theta_ss,6,-0.11905538856920608
Stage1,Root,theta_ss,60,-0.0850686409292556
Stage1,Root,theta_ss,61,-0.2732200188347559
Stage1,Root,theta_ss,62,-0.1947009877783606
Stage1,Root,theta_ss,63,-0.16569115494840558
Stage1,Root,theta_ss,64,-0.15455103213275956
Stage1,Root,theta_ss,65,-0.15135016330505374
Stage1,Root,theta_ss,66,-0.10357924993494738
Stage1,Root,theta_ss,67,-0.05100889774933154
Stage1,Root,theta_ss,68,-0.14989996215343626
Stage1,Root,theta_ss,69,-0.13356859081582956
Stage1,Root,theta_ss,7,-0.17145131981012415
Stage1,Root,theta_ss,70,-0.00801520404724283
Stage1,Root,theta_ss,71,-0.2888248381452169
Stage1,Root,theta_ss,72,0.022303057000520942
Stage1,Root,theta_ss,8,-0.08367852460987596
Stage1,Root,theta_ss,9,-0.1188008142685934
Stage2,Scenario1,Pij,0,-0.22145415617748118
Stage2,Scenario1,Pij,1,-0.2679570334647392
Stage2,Scenario1,Pij,10,1.0355659834468347
Stage2,Scenario1,Pij,100,-2.769682597313161
Stage2,Scenario1,Pij,101,-3.7575668718095905
Stage2,Scenario1,Pij,102,-1.343758402141998
Stage2,Scenario1,Pij,103,-1.8497902396440191
Stage2,Scenario1,Pij,104,-1.8497902396440191
Stage2,Scenario1,Pij,105,2.7833388814300273
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.14867472604842336
Stage2,Scenario1,Pij,108,2.5864017759366087
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8504340165531654
Stage2,Scenario1,Pij,110,0.9997902396440198
Stage2,Scenario1,Pij,111,0.9997902396440198
Stage2,Scenario1,Pij,112,-0.8306626369757883
Stage2,Scenario1,Pij,113,-0.8306626369757883
Stage2,Scenario1,Pij,114,-0.47666263697578826
Stage2,Scenario1,Pij,115,-0.47666263697578826
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.4945490914773933
Stage2,Scenario1,Pij,118,0.17282129664856935
Stage2,Scenario1,Pij,119,-3.4945490914773933
Stage2,Scenario1,Pij,12,-0.4763997049212261
Stage2,Scenario1,Pij,13,-0.19803431163193924
Stage2,Scenario1,Pij,14,-0.8928823604551935
Stage2,Scenario1,Pij,15,-0.9662305583815539
Stage2,Scenario1,Pij,16,-1.4447862036044532
Stage2,Scenario1,Pij,17,-1.5192183650469666
Stage2,Scenario1,Pij,18,-0.9928457942186701
Stage2,Scenario1,Pij,19,-1.344822769840977
Stage2,Scenario1,Pij,2,0.689411189642217
Stage2,Scenario1,Pij,20,-0.8606356674564056
Stage2,Scenario1,Pij,21,-1.624813255972115
Stage2,Scenario1,Pij,22,-1.3367399286366402
Stage2,Scenario1,Pij,23,-0.0307415330384353
Stage2,Scenario1,Pij,24,-3.2848227698409764
Stage2,Scenario1,Pij,25,1.00169912796284
Stage2,Scenario1,Pij,26,-2.3505078285139147
Stage2,Scenario1,Pij,27,-2.3505078285139147
Stage2,Scenario1,Pij,28,2.01931652906499
Stage2,Scenario1,Pij,29,-4.249385268545813
Stage2,Scenario1,Pij,3,0.27292729048422515
Stage2,Scenario1,Pij,30,2.516261626667682
Stage2,Scenario1,Pij,31,-0.8044352514947773
Stage2,Scenario1,Pij,32,-3.4449500170510365
Stage2,Scenario1,Pij,33,-0.4022176257473887
Stage2,Scenario1,Pij,34,-0.4022176257473887
Stage2,Scenario1,Pij,35,0.686130813333841
Stage2,Scenario1,Pij,36,0.686130813333841
Stage2,Scenario1,Pij,37,0.04613081333384095
Stage2,Scenario1,Pij,38,0.04613081333384095
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5646185533382938
Stage2,Scenario1,Pij,40,0.8007084420589251
Stage2,Scenario1,Pij,41,-0.025078457375299887
Stage2,Scenario1,Pij,42,-0.5934690436577965
Stage2,Scenario1,Pij,43,0.2585475010330929
Stage2,Scenario1,Pij,44,0.046955646824163755
Stage2,Scenario1,Pij,45,0.237965895800533
Stage2,Scenario1,Pij,46,0.49376154810859413
Stage2,Scenario1,Pij,47,-2.036796575213225
Stage2,Scenario1,Pij,48,-0.6930443531758362
Stage2,Scenario1,Pij,49,-0.4514524989669071
Stage2,Scenario1,Pij,5,0.5663594956002507
Stage2,Scenario1,Pij,50,-1.034256326421689
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3326153383805996
Stage2,Scenario1,Pij,53,-1.0373846616194027
Stage2,Scenario1,Pij,54,-1.2864542244868649
Stage2,Scenario1,Pij,55,-1.9954439189609745
Stage2,Scenario1,Pij,56,-1.8768130561599936
Stage2,Scenario1,Pij,57,-2.5962804308480063
Stage2,Scenario1,Pij,58,-2.1860456814001714
Stage2,Scenario1,Pij,59,-0.9772215992466845
Stage2,Scenario1,Pij,6,-2.01931652906499
Stage2,Scenario1,Pij,60,-0.9080917571105875
Stage2,Scenario1,Pij,61,-1.6836325926983937
Stage2,Scenario1,Pij,62,-1.3761374385107585
Stage2,Scenario1,Pij,63,-2.9172215992466843
Stage2,Scenario1,Pij,64,0.8155835948335866
Stage2,Scenario1,Pij,65,-1.431060851542624
Stage2,Scenario1,Pij,66,-1.431060851542624
Stage2,Scenario1,Pij,67,2.036796575213225
Stage2,Scenario1,Pij,68,-2.6385867389736752
Stage2,Scenario1,Pij,69,1.0869487345605777
Stage2,Scenario1,Pij,7,-0.1990727095157748
Stage2,Scenario1,Pij,70,-0.5697647268312589
Stage2,Scenario1,Pij,71,-1.2681135700834916
Stage2,Scenario1,Pij,72,-0.28488236341562945
Stage2,Scenario1,Pij,73,-0.28488236341562945
Stage2,Scenario1,Pij,74,-0.36152563271971117
Stage2,Scenario1,Pij,75,-0.36152563271971117
Stage2,Scenario1,Pij,76,-1.001525632719711
Stage2,Scenario1,Pij,77,-1.001525632719711
Stage2,Scenario1,Pij,78,-1.7318864299165082
Stage2,Scenario1,Pij,79,0.20715543615391646
Stage2,Scenario1,Pij,8,-0.020588810357782955
Stage2,Scenario1,Pij,80,-0.6816194687819679
Stage2,Scenario1,Pij,81,-0.005535967371954387
Stage2,Scenario1,Pij,82,-0.14656828534212507
Stage2,Scenario1,Pij,83,-0.01627627850396407
Stage2,Scenario1,Pij,84,0.3017194126480594
Stage2,Scenario1,Pij,85,-2.7833388814300273
Stage2,Scenario1,Pij,86,-0.886568285342125
Stage2,Scenario1,Pij,87,-0.7155359673719544
Stage2,Scenario1,Pij,88,-1.036276278503964
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.7953814466617063
Stage2,Scenario1,Pij,90,-1.3197859862197836
Stage2,Scenario1,Pij,91,-1.0502140137802187
Stage2,Scenario1,Pij,92,-1.6499692990505082
Stage2,Scenario1,Pij,93,-2.0046655598633416
Stage2,Scenario1,Pij,94,-2.196044091090524
Stage2,Scenario1,Pij,95,-2.5559821685656163
Stage2,Scenario1,Pij,96,-2.0284465183314415
Stage2,Scenario1,Pij,97,-1.8175668718095905
Stage2,Scenario1,Pij,98,-1.3891065082163045
Stage2,Scenario1,Pij,99,-3.171541220212653
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.5499999999999998
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.944950017051037
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.30887042923458674
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,7.146401775936611
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.4349707602339
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
