stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.11516129657779609
Stage1,Root,theta_ss,1,-0.11776980483139253
Stage1,Root,theta_ss,10,-0.03143677155513122
Stage1,Root,theta_ss,11,-0.0335941574533959
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04525112450172179
Stage1,Root,theta_ss,14,0.2971756939736321
Stage1,Root,theta_ss,15,0.2674393594387296
Stage1,Root,theta_ss,16,0.3974393594387297
Stage1,Root,theta_ss,17,0.4167751624690327
Stage1,Root,theta_ss,18,0.18962360061171832
Stage1,Root,theta_ss,19,0.14483772337083872
Stage1,Root,theta_ss,2,-0.024712099423506963
Stage1,Root,theta_ss,20,0.4374208367114571
Stage1,Root,theta_ss,21,0.7774208367114568
Stage1,Root,theta_ss,22,0.13428549088835498
Stage1,Root,theta_ss,23,0.17523073363084302
Stage1,Root,theta_ss,24,-0.40269786732968926
Stage1,Root,theta_ss,25,-0.401615765299939
Stage1,Root,theta_ss,26,-0.2919824743768058
Stage1,Root,theta_ss,27,-0.4160450491007137
Stage1,Root,theta_ss,28,-0.4317687601927565
Stage1,Root,theta_ss,29,-0.4628811585789515
Stage1,Root,theta_ss,3,-0.14144898981275036
Stage1,Root,theta_ss,30,-0.5908384200444419
Stage1,Root,theta_ss,31,-0.5591184200444416
Stage1,Root,theta_ss,32,-0.35090115552024576
Stage1,Root,theta_ss,33,-0.39938568456863793
Stage1,Root,theta_ss,34,-0.2410222685269694
Stage1,Root,theta_ss,35,-0.18883111913976625
Stage1,Root,theta_ss,36,-0.13564697003057138
Stage1,Root,theta_ss,37,-0.2018748541847055
Stage1,Root,theta_ss,38,-0.03485252763827606
Stage1,Root,theta_ss,39,-0.03242205784676326
Stage1,Root,theta_ss,4,-0.16976080540831456
Stage1,Root,theta_ss,40,0.04030072170817013
Stage1,Root,theta_ss,41,0.04452410433097941
Stage1,Root,theta_ss,42,-0.036607595035085955
Stage1,Root,theta_ss,43,-0.004047192590149179
Stage1,Root,theta_ss,44,0.04827681676644511
Stage1,Root,theta_ss,45,0.16895673315972431
Stage1,Root,theta_ss,46,0.027941028754566066
Stage1,Root,theta_ss,47,-0.13226442644640327
Stage1,Root,theta_ss,48,-0.28273520438766075
Stage1,Root,theta_ss,49,-0.28599343199940813
Stage1,Root,theta_ss,5,-0.21566517942408317
Stage1,Root,theta_ss,50,-0.15678144062084118
Stage1,Root,theta_ss,51,-0.2816168471920258
Stage1,Root,theta_ss,52,-0.2975427760416305
Stage1,Root,theta_ss,53,-0.3219342655467016
Stage1,Root,theta_ss,54,-0.44142792005163656
Stage1,Root,theta_ss,55,-0.4097079200516366
Stage1,Root,theta_ss,56,-0.20107287223164985
Stage1,Root,theta_ss,57,-0.25039296787162296
Stage1,Root,theta_ss,58,-0.06618857027562446
Stage1,Root,theta_ss,59,-0.04034262652262072
Stage1,Root,theta_ss,6,-0.13959167190487434
Stage1,Root,theta_ss,60,0.019183658174922767
Stage1,Root,theta_ss,61,0.015329628873259357
Stage1,Root,theta_ss,62,0.22330991601037567
Stage1,Root,theta_ss,63,0.24430328958240574
Stage1,Root,theta_ss,64,0.35523654827299095
Stage1,Root,theta_ss,65,0.30542409005366195
Stage1,Root,theta_ss,66,0.2546337403993561
Stage1,Root,theta_ss,67,0.2621767411097479
Stage1,Root,theta_ss,68,0.29654604722667177
Stage1,Root,theta_ss,69,0.33777468347609196
Stage1,Root,theta_ss,7,-0.19879054177575736
Stage1,Root,theta_ss,70,0.2585373915004633
Stage1,Root,theta_ss,71,0.07931493899723786
Stage1,Root,theta_ss,72,0.2737256085466798
Stage1,Root,theta_ss,8,-0.11175181845890164
Stage1,Root,theta_ss,9,-0.1638073557269691
Stage2,Scenario1,Pij,0,0.18181748518099108
Stage2,Scenario1,Pij,1,-0.24232114098923435
Stage2,Scenario1,Pij,10,1.0725594237868246
Stage2,Scenario1,Pij,100,0.9710990470697086
Stage2,Scenario1,Pij,101,-0.7453340845649905
Stage2,Scenario1,Pij,102,-2.192640308648865
Stage2,Scenario1,Pij,103,-0.7309567655203645
Stage2,Scenario1,Pij,104,-0.7309567655203645
Stage2,Scenario1,Pij,105,1.3945538396895825
Stage2,Scenario1,Pij,106,-0.7401718041749155
Stage2,Scenario1,Pij,107,-1.9478025890389399
Stage2,Scenario1,Pij,108,1.6998281958250823
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6374405762131752
Stage2,Scenario1,Pij,110,-0.11904323447963473
Stage2,Scenario1,Pij,111,-0.11904323447963473
Stage2,Scenario1,Pij,112,-1.87890129451947
Stage2,Scenario1,Pij,113,-1.87890129451947
Stage2,Scenario1,Pij,114,-1.8427550955022554
Stage2,Scenario1,Pij,115,-1.8427550955022554
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.19928893341662096
Stage2,Scenario1,Pij,118,1.523914664784352
Stage2,Scenario1,Pij,119,-0.19928893341662096
Stage2,Scenario1,Pij,12,-0.44265282544179735
Stage2,Scenario1,Pij,13,-0.19478775077137803
Stage2,Scenario1,Pij,14,-1.0302713341140606
Stage2,Scenario1,Pij,15,-1.0119309438499131
Stage2,Scenario1,Pij,16,-1.525179605303399
Stage2,Scenario1,Pij,17,-1.5065681747890425
Stage2,Scenario1,Pij,18,-0.7754093716428324
Stage2,Scenario1,Pij,19,-1.7800415677746295
Stage2,Scenario1,Pij,2,0.6605036558082398
Stage2,Scenario1,Pij,20,-0.8084679250939582
Stage2,Scenario1,Pij,21,-1.7100311935450054
Stage2,Scenario1,Pij,22,-1.460535234130524
Stage2,Scenario1,Pij,23,-0.5733420626062662
Stage2,Scenario1,Pij,24,-3.7200415677746292
Stage2,Scenario1,Pij,25,1.7941523666084462
Stage2,Scenario1,Pij,26,-3.0888214423825984
Stage2,Scenario1,Pij,27,-3.0888214423825984
Stage2,Scenario1,Pij,28,2.5634905181567493
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.36928117031026986
Stage2,Scenario1,Pij,30,3.3241107988338165
Stage2,Scenario1,Pij,31,-1.2680681818181831
Stage2,Scenario1,Pij,32,-3.731931818181817
Stage2,Scenario1,Pij,33,-1.3115340909090913
Stage2,Scenario1,Pij,34,-1.3115340909090913
Stage2,Scenario1,Pij,35,1.090055399416908
Stage2,Scenario1,Pij,36,1.090055399416908
Stage2,Scenario1,Pij,37,0.4500553994169081
Stage2,Scenario1,Pij,38,0.4500553994169081
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5225363148707178
Stage2,Scenario1,Pij,40,0.4095443711582962
Stage2,Scenario1,Pij,41,-0.04876213688506129
Stage2,Scenario1,Pij,42,-0.5319340618084955
Stage2,Scenario1,Pij,43,0.2206961986935533
Stage2,Scenario1,Pij,44,0.026680107026494315
Stage2,Scenario1,Pij,45,0.23455775608844107
Stage2,Scenario1,Pij,46,0.3425085869606883
Stage2,Scenario1,Pij,47,-2.0370020725564326
Stage2,Scenario1,Pij,48,-0.7133198929735056
Stage2,Scenario1,Pij,49,-0.4893038013064467
Stage2,Scenario1,Pij,5,0.521169377167515
Stage2,Scenario1,Pij,50,-1.125442243911559
Stage2,Scenario1,Pij,51,-0.7000000000000024
Stage2,Scenario1,Pij,52,-1.347969719900775
Stage2,Scenario1,Pij,53,-1.0620302800992274
Stage2,Scenario1,Pij,54,-1.3294528829644006
Stage2,Scenario1,Pij,55,-2.1393281429490774
Stage2,Scenario1,Pij,56,-1.902466232715638
Stage2,Scenario1,Pij,57,-2.7243100926015664
Stage2,Scenario1,Pij,58,-2.400979765105971
Stage2,Scenario1,Pij,59,-0.8309393505740659
Stage2,Scenario1,Pij,6,-2.5634905181567493
Stage2,Scenario1,Pij,60,-0.9411796089835904
Stage2,Scenario1,Pij,61,-1.9224586265670531
Stage2,Scenario1,Pij,62,-1.624159374089561
Stage2,Scenario1,Pij,63,-2.770939350574066
Stage2,Scenario1,Pij,64,0.4087228520798354
Stage2,Scenario1,Pij,65,-1.497312268395901
Stage2,Scenario1,Pij,66,-1.497312268395901
Stage2,Scenario1,Pij,67,2.0370020725564326
Stage2,Scenario1,Pij,68,-2.334919834366493
Stage2,Scenario1,Pij,69,0.22270333587226293
Stage2,Scenario1,Pij,7,-0.37071882968973013
Stage2,Scenario1,Pij,70,-0.6328397756750901
Stage2,Scenario1,Pij,71,-1.2925356875331069
Stage2,Scenario1,Pij,72,-0.413419887837545
Stage2,Scenario1,Pij,73,-0.413419887837545
Stage2,Scenario1,Pij,74,-0.7936483320638684
Stage2,Scenario1,Pij,75,-0.7936483320638684
Stage2,Scenario1,Pij,76,-1.4336483320638684
Stage2,Scenario1,Pij,77,-1.4336483320638684
Stage2,Scenario1,Pij,78,-1.7074643124668931
Stage2,Scenario1,Pij,79,0.04830271805470719
Stage2,Scenario1,Pij,8,-0.04949634419176019
Stage2,Scenario1,Pij,80,-0.2149490192548107
Stage2,Scenario1,Pij,81,-0.31335369879990227
Stage2,Scenario1,Pij,82,-0.18570349560083615
Stage2,Scenario1,Pij,83,-0.1359937863444623
Stage2,Scenario1,Pij,84,-0.6203951795652283
Stage2,Scenario1,Pij,85,-1.3945538396895825
Stage2,Scenario1,Pij,86,-0.9257034956008361
Stage2,Scenario1,Pij,87,-1.0233536987999021
Stage2,Scenario1,Pij,88,-1.4959937863444623
Stage2,Scenario1,Pij,89,-0.7116666666666689
Stage2,Scenario1,Pij,9,-0.8374636851292822
Stage2,Scenario1,Pij,90,-1.218382059208014
Stage2,Scenario1,Pij,91,-1.2032846074586552
Stage2,Scenario1,Pij,92,-1.8615993570676899
Stage2,Scenario1,Pij,93,-2.6528813773063873
Stage2,Scenario1,Pij,94,-1.9183281247025656
Stage2,Scenario1,Pij,95,-2.721303967900455
Stage2,Scenario1,Pij,96,-4.974593397205265
Stage2,Scenario1,Pij,97,1.1946659154350094
Stage2,Scenario1,Pij,98,-3.5483075557250268
Stage2,Scenario1,Pij,99,-0.8848777894818163
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.09693181818181706
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.34344245045073185
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.96
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6700000000000004
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5000000000000001
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.2472923980344297
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.771228070175436
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
