stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.15035808103722323
Stage1,Root,theta_ss,1,-0.15287939901721204
Stage1,Root,theta_ss,10,-0.04555400863499567
Stage1,Root,theta_ss,11,-0.0426658352041242
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.024059510815850126
Stage1,Root,theta_ss,14,0.25938797715756057
Stage1,Root,theta_ss,15,0.23630993099680012
Stage1,Root,theta_ss,16,0.35896331949283006
Stage1,Root,theta_ss,17,0.37515240955377516
Stage1,Root,theta_ss,18,0.17012730685770422
Stage1,Root,theta_ss,19,0.1354571989106642
Stage1,Root,theta_ss,2,-0.08663956258876994
Stage1,Root,theta_ss,20,0.3928761360389385
Stage1,Root,theta_ss,21,0.7328761360389383
Stage1,Root,theta_ss,22,0.13046863953979213
Stage1,Root,theta_ss,23,0.12829784116157353
Stage1,Root,theta_ss,24,-0.33383552255440224
Stage1,Root,theta_ss,25,-0.33096813956481896
Stage1,Root,theta_ss,26,-0.2368602947943737
Stage1,Root,theta_ss,27,-0.35336720189975207
Stage1,Root,theta_ss,28,-0.36821048360809655
Stage1,Root,theta_ss,29,-0.4017808806366397
Stage1,Root,theta_ss,3,-0.18618466047907586
Stage1,Root,theta_ss,30,-0.5222492098579957
Stage1,Root,theta_ss,31,-0.4954092098579954
Stage1,Root,theta_ss,32,-0.2947497411346578
Stage1,Root,theta_ss,33,-0.3413186785813327
Stage1,Root,theta_ss,34,-0.1871964649103566
Stage1,Root,theta_ss,35,-0.1389983030982154
Stage1,Root,theta_ss,36,-0.08547268841058489
Stage1,Root,theta_ss,37,-0.14807216833910986
Stage1,Root,theta_ss,38,0.03242054087811482
Stage1,Root,theta_ss,39,0.021348153034784337
Stage1,Root,theta_ss,4,-0.19471867649509675
Stage1,Root,theta_ss,40,0.08355453614450843
Stage1,Root,theta_ss,41,0.09038255573125957
Stage1,Root,theta_ss,42,0.008184350106661012
Stage1,Root,theta_ss,43,0.03293756495177109
Stage1,Root,theta_ss,44,0.09941385963324265
Stage1,Root,theta_ss,45,0.21699516600761307
Stage1,Root,theta_ss,46,0.06063183311658159
Stage1,Root,theta_ss,47,-0.06959463801573192
Stage1,Root,theta_ss,48,-0.31291656991300276
Stage1,Root,theta_ss,49,-0.31707593603100315
Stage1,Root,theta_ss,5,-0.23502621274868427
Stage1,Root,theta_ss,50,-0.15859918695908007
Stage1,Root,theta_ss,51,-0.3152423714503266
Stage1,Root,theta_ss,52,-0.33367904600942433
Stage1,Root,theta_ss,53,-0.36153067450916987
Stage1,Root,theta_ss,54,-0.4804325925631514
Stage1,Root,theta_ss,55,-0.44871259256315155
Stage1,Root,theta_ss,56,-0.23678086974646548
Stage1,Root,theta_ss,57,-0.2926943153798373
Stage1,Root,theta_ss,58,-0.09581106735638487
Stage1,Root,theta_ss,59,-0.10678013169104308
Stage1,Root,theta_ss,6,-0.11059865168722204
Stage1,Root,theta_ss,60,-0.06246773349819797
Stage1,Root,theta_ss,61,0.040432280111937474
Stage1,Root,theta_ss,62,0.19983786244866494
Stage1,Root,theta_ss,63,0.200256744412676
Stage1,Root,theta_ss,64,0.29655161936627805
Stage1,Root,theta_ss,65,0.27071866592171034
Stage1,Root,theta_ss,66,0.1784614914113296
Stage1,Root,theta_ss,67,0.1580690974971155
Stage1,Root,theta_ss,68,0.27568277753811
Stage1,Root,theta_ss,69,0.39655723559773687
Stage1,Root,theta_ss,7,-0.19043338939196586
Stage1,Root,theta_ss,70,0.16093328084429767
Stage1,Root,theta_ss,71,0.11323961380228043
Stage1,Root,theta_ss,72,0.18062654213440862
Stage1,Root,theta_ss,8,-0.13649826041635024
Stage1,Root,theta_ss,9,-0.178164940027954
Stage2,Scenario1,Pij,0,0.24283351342245937
Stage2,Scenario1,Pij,1,-0.4544097097859188
Stage2,Scenario1,Pij,10,1.1842188186999947
Stage2,Scenario1,Pij,100,-0.5114151650181586
Stage2,Scenario1,Pij,101,-2.9808995652114714
Stage2,Scenario1,Pij,102,0.27447413080903016
Stage2,Scenario1,Pij,103,-1.0683325303499527
Stage2,Scenario1,Pij,104,-1.0683325303499527
Stage2,Scenario1,Pij,105,1.3846909298908696
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,2.1210745655975587
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7017811813000054
Stage2,Scenario1,Pij,110,0.11483253034995355
Stage2,Scenario1,Pij,111,0.11483253034995355
Stage2,Scenario1,Pij,112,0.1555372827987793
Stage2,Scenario1,Pij,113,0.1555372827987793
Stage2,Scenario1,Pij,114,-0.4844627172012207
Stage2,Scenario1,Pij,115,-0.4844627172012207
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.2580658460679767
Stage2,Scenario1,Pij,118,4.356334939300093
Stage2,Scenario1,Pij,119,0.2580658460679767
Stage2,Scenario1,Pij,12,-0.3695108944229779
Stage2,Scenario1,Pij,13,-0.15627028687702738
Stage2,Scenario1,Pij,14,-1.1078828250197112
Stage2,Scenario1,Pij,15,-0.9643911151545737
Stage2,Scenario1,Pij,16,-1.5369308264812018
Stage2,Scenario1,Pij,17,-1.3913185494752
Stage2,Scenario1,Pij,18,-0.272640063668457
Stage2,Scenario1,Pij,19,-2.3721735878324655
Stage2,Scenario1,Pij,2,0.4115761963634561
Stage2,Scenario1,Pij,20,-0.5312838707003676
Stage2,Scenario1,Pij,21,-1.8244257939294057
Stage2,Scenario1,Pij,22,-1.741007772615342
Stage2,Scenario1,Pij,23,-0.21865724104530113
Stage2,Scenario1,Pij,24,-3.827173587832466
Stage2,Scenario1,Pij,25,2.214148274822437
Stage2,Scenario1,Pij,26,-3.0397030699958805
Stage2,Scenario1,Pij,27,-3.0397030699958805
Stage2,Scenario1,Pij,28,2.8377578651693214
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.2038887988652882
Stage2,Scenario1,Pij,30,3.6369746869899706
Stage2,Scenario1,Pij,31,-1.4433693000659138
Stage2,Scenario1,Pij,32,-3.556630699934086
Stage2,Scenario1,Pij,33,-1.3991846500329568
Stage2,Scenario1,Pij,34,-1.3991846500329568
Stage2,Scenario1,Pij,35,1.4727373434949858
Stage2,Scenario1,Pij,36,1.4727373434949858
Stage2,Scenario1,Pij,37,0.8327373434949855
Stage2,Scenario1,Pij,38,0.8327373434949855
Stage2,Scenario1,Pij,39,-4.659709593989698
Stage2,Scenario1,Pij,4,0.3489447145571678
Stage2,Scenario1,Pij,40,0.7800411204452181
Stage2,Scenario1,Pij,41,-0.0193047401389789
Stage2,Scenario1,Pij,42,-0.5517507058344076
Stage2,Scenario1,Pij,43,0.21105544597338308
Stage2,Scenario1,Pij,44,0.06435985070947248
Stage2,Scenario1,Pij,45,0.22633540915154526
Stage2,Scenario1,Pij,46,0.4542542696050586
Stage2,Scenario1,Pij,47,-1.6542237941394549
Stage2,Scenario1,Pij,48,-0.6756401492905275
Stage2,Scenario1,Pij,49,-0.4989445540266169
Stage2,Scenario1,Pij,5,0.5833481553834026
Stage2,Scenario1,Pij,50,-1.1336645908484548
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3702901000044037
Stage2,Scenario1,Pij,53,-1.1497098999955986
Stage2,Scenario1,Pij,54,-1.3880060292937053
Stage2,Scenario1,Pij,55,-1.9536699503961679
Stage2,Scenario1,Pij,56,-1.83539777921586
Stage2,Scenario1,Pij,57,-2.4094212656548124
Stage2,Scenario1,Pij,58,-2.2655648479108814
Stage2,Scenario1,Pij,59,-0.9578389605986835
Stage2,Scenario1,Pij,6,-2.8377578651693214
Stage2,Scenario1,Pij,60,-1.2459556301237016
Stage2,Scenario1,Pij,61,-2.817135585927279
Stage2,Scenario1,Pij,62,-2.453520478034585
Stage2,Scenario1,Pij,63,-2.4128389605986835
Stage2,Scenario1,Pij,64,-1.2683529769632342
Stage2,Scenario1,Pij,65,-1.6672640291107617
Stage2,Scenario1,Pij,66,-1.6672640291107617
Stage2,Scenario1,Pij,67,1.6542237941394549
Stage2,Scenario1,Pij,68,-2.145513062223693
Stage2,Scenario1,Pij,69,-1.2856788753382244
Stage2,Scenario1,Pij,7,-0.5361112011347118
Stage2,Scenario1,Pij,70,-0.1611332296383805
Stage2,Scenario1,Pij,71,-1.2043387121400946
Stage2,Scenario1,Pij,72,-0.08056661481919025
Stage2,Scenario1,Pij,73,-0.08056661481919025
Stage2,Scenario1,Pij,74,-1.5478394376691123
Stage2,Scenario1,Pij,75,-1.5478394376691123
Stage2,Scenario1,Pij,76,-2.187839437669112
Stage2,Scenario1,Pij,77,-2.187839437669112
Stage2,Scenario1,Pij,78,-1.7956612878599054
Stage2,Scenario1,Pij,79,0.27024417737312423
Stage2,Scenario1,Pij,8,-0.29842380363654386
Stage2,Scenario1,Pij,80,-0.725247725819942
Stage2,Scenario1,Pij,81,-0.02499645155318797
Stage2,Scenario1,Pij,82,-0.14865778072203895
Stage2,Scenario1,Pij,83,0.048901958095157294
Stage2,Scenario1,Pij,84,0.38244320407092747
Stage2,Scenario1,Pij,85,-2.9076909298908697
Stage2,Scenario1,Pij,86,-0.8886577807220389
Stage2,Scenario1,Pij,87,-0.7349964515531879
Stage2,Scenario1,Pij,88,-1.3110980419048428
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0110552854428323
Stage2,Scenario1,Pij,90,-1.1696201295298976
Stage2,Scenario1,Pij,91,-0.9228798704701046
Stage2,Scenario1,Pij,92,-1.6316167592596973
Stage2,Scenario1,Pij,93,-1.7942179469213098
Stage2,Scenario1,Pij,94,-2.133235101524922
Stage2,Scenario1,Pij,95,-2.2982392624032086
Stage2,Scenario1,Pij,96,-2.723952295573147
Stage2,Scenario1,Pij,97,-1.0408995652114714
Stage2,Scenario1,Pij,98,-2.4308636548130984
Stage2,Scenario1,Pij,99,-1.66159355451142
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.6142589207081861
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.716340293923784
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.48340078536808767
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,7.560000000000002
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.603684210526325
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
