stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.04099868680019099
Stage1,Root,theta_ss,1,-0.04214878050173739
Stage1,Root,theta_ss,10,-0.035968442008974685
Stage1,Root,theta_ss,11,-0.02953536337566506
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015697540203376784
Stage1,Root,theta_ss,14,0.2217254326288604
Stage1,Root,theta_ss,15,0.2027359437873944
Stage1,Root,theta_ss,16,0.3106976958228281
Stage1,Root,theta_ss,17,0.3205940394976784
Stage1,Root,theta_ss,18,0.1452529315865009
Stage1,Root,theta_ss,19,0.11814770358572406
Stage1,Root,theta_ss,2,-0.02991900819167122
Stage1,Root,theta_ss,20,0.3324745014814684
Stage1,Root,theta_ss,21,0.6724745014814689
Stage1,Root,theta_ss,22,0.11731982818529679
Stage1,Root,theta_ss,23,0.1263916797316752
Stage1,Root,theta_ss,24,-0.3503954953553496
Stage1,Root,theta_ss,25,-0.3529359252118946
Stage1,Root,theta_ss,26,-0.2563934505379907
Stage1,Root,theta_ss,27,-0.384753993164186
Stage1,Root,theta_ss,28,-0.39639082635035666
Stage1,Root,theta_ss,29,-0.4375932002210245
Stage1,Root,theta_ss,3,-0.10139462456641754
Stage1,Root,theta_ss,30,-0.5708629422592936
Stage1,Root,theta_ss,31,-0.5402148783194994
Stage1,Root,theta_ss,32,-0.3338497338495272
Stage1,Root,theta_ss,33,-0.3815295219687169
Stage1,Root,theta_ss,34,-0.23162448835584315
Stage1,Root,theta_ss,35,-0.19042144795213528
Stage1,Root,theta_ss,36,-0.1407143716665161
Stage1,Root,theta_ss,37,-0.18770209073527314
Stage1,Root,theta_ss,38,0.008261912995140631
Stage1,Root,theta_ss,39,-0.011541579792091451
Stage1,Root,theta_ss,4,-0.12074670011667081
Stage1,Root,theta_ss,40,0.05828362120803381
Stage1,Root,theta_ss,41,0.06667648587299804
Stage1,Root,theta_ss,42,-0.04063024610632669
Stage1,Root,theta_ss,43,-0.029724738553487735
Stage1,Root,theta_ss,44,0.0771608602047505
Stage1,Root,theta_ss,45,0.19355593389390235
Stage1,Root,theta_ss,46,-0.009646709399426318
Stage1,Root,theta_ss,47,-0.09200093782609516
Stage1,Root,theta_ss,48,-0.5884467809284363
Stage1,Root,theta_ss,49,-0.5921982743884411
Stage1,Root,theta_ss,5,-0.17999458757502063
Stage1,Root,theta_ss,50,-0.44696731874688456
Stage1,Root,theta_ss,51,-0.5892136898346918
Stage1,Root,theta_ss,52,-0.6065139524893209
Stage1,Root,theta_ss,53,-0.6327994553835156
Stage1,Root,theta_ss,54,-0.7519692047613254
Stage1,Root,theta_ss,55,-0.7202492047613254
Stage1,Root,theta_ss,56,-0.509809620593826
Stage1,Root,theta_ss,57,-0.562738788928825
Stage1,Root,theta_ss,58,-0.3786659818994348
Stage1,Root,theta_ss,59,-0.3588283661449394
Stage1,Root,theta_ss,6,-0.10050218791906404
Stage1,Root,theta_ss,60,-0.31531962048935186
Stage1,Root,theta_ss,61,-0.2797558279816091
Stage1,Root,theta_ss,62,-0.03537874864554292
Stage1,Root,theta_ss,63,-0.02635061176371136
Stage1,Root,theta_ss,64,0.10364938823628866
Stage1,Root,theta_ss,65,0.07776085289646738
Stage1,Root,theta_ss,66,-0.03955098934113605
Stage1,Root,theta_ss,67,-0.05246957853889666
Stage1,Root,theta_ss,68,0.06733844393933423
Stage1,Root,theta_ss,69,0.18231384400981354
Stage1,Root,theta_ss,7,-0.16911079649201735
Stage1,Root,theta_ss,70,-0.04549480259766505
Stage1,Root,theta_ss,71,-0.19130622675474998
Stage1,Root,theta_ss,72,-0.013403069232455567
Stage1,Root,theta_ss,8,-0.10082290632017132
Stage1,Root,theta_ss,9,-0.1408293491972617
Stage2,Scenario1,Pij,0,-0.27851763721929235
Stage2,Scenario1,Pij,1,-0.13354801494979895
Stage2,Scenario1,Pij,10,1.242756152107147
Stage2,Scenario1,Pij,100,-0.43678868814499405
Stage2,Scenario1,Pij,101,-2.040454112143692
Stage2,Scenario1,Pij,102,-0.9151670965692356
Stage2,Scenario1,Pij,103,-1.133987869249446
Stage2,Scenario1,Pij,104,-1.133987869249446
Stage2,Scenario1,Pij,105,0.9231428350681194
Stage2,Scenario1,Pij,106,-2.0387812388007864
Stage2,Scenario1,Pij,107,-0.6668399699121264
Stage2,Scenario1,Pij,108,0.40121876119921124
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6432438478928522
Stage2,Scenario1,Pij,110,0.28398786924944686
Stage2,Scenario1,Pij,111,0.28398786924944686
Stage2,Scenario1,Pij,112,-1.2384199849560633
Stage2,Scenario1,Pij,113,-1.2384199849560633
Stage2,Scenario1,Pij,114,-1.878419984956063
Stage2,Scenario1,Pij,115,-1.878419984956063
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.741410758474212
Stage2,Scenario1,Pij,118,-0.5807569772996835
Stage2,Scenario1,Pij,119,-2.741410758474212
Stage2,Scenario1,Pij,12,-0.3531700883387992
Stage2,Scenario1,Pij,13,-0.11407375955405376
Stage2,Scenario1,Pij,14,-0.9703754791313446
Stage2,Scenario1,Pij,15,-1.0589002726936694
Stage2,Scenario1,Pij,16,-1.4474288142613991
Stage2,Scenario1,Pij,17,-1.5372618560044486
Stage2,Scenario1,Pij,18,-1.1856422991729205
Stage2,Scenario1,Pij,19,-1.2321619942198043
Stage2,Scenario1,Pij,2,0.6253865602555072
Stage2,Scenario1,Pij,20,-1.0260763587768302
Stage2,Scenario1,Pij,21,-1.5700857699212873
Stage2,Scenario1,Pij,22,-1.1844443041503112
Stage2,Scenario1,Pij,23,-0.54127435379944
Stage2,Scenario1,Pij,24,-3.1721619942198043
Stage2,Scenario1,Pij,25,0.9821985635366602
Stage2,Scenario1,Pij,26,-2.5125775406261197
Stage2,Scenario1,Pij,27,-2.5125775406261197
Stage2,Scenario1,Pij,28,2.222956517715576
Stage2,Scenario1,Pij,29,-4.319498182439127
Stage2,Scenario1,Pij,3,0.25648583374800793
Stage2,Scenario1,Pij,30,2.3795347517559815
Stage2,Scenario1,Pij,31,-0.8194341602735475
Stage2,Scenario1,Pij,32,-3.5000640221655797
Stage2,Scenario1,Pij,33,-0.6167170801367747
Stage2,Scenario1,Pij,34,-0.6167170801367747
Stage2,Scenario1,Pij,35,0.6177673758779908
Stage2,Scenario1,Pij,36,0.6177673758779908
Stage2,Scenario1,Pij,37,-0.022232624122009336
Stage2,Scenario1,Pij,38,-0.022232624122009336
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5239965290326991
Stage2,Scenario1,Pij,40,0.23100467768437496
Stage2,Scenario1,Pij,41,-0.1447548763053416
Stage2,Scenario1,Pij,42,-0.39017041429252763
Stage2,Scenario1,Pij,43,0.4149252905978692
Stage2,Scenario1,Pij,44,0.19256273815431438
Stage2,Scenario1,Pij,45,0.37268238554034067
Stage2,Scenario1,Pij,46,0.4018603500932382
Stage2,Scenario1,Pij,47,-1.9487869164929137
Stage2,Scenario1,Pij,48,-0.5474372618456856
Stage2,Scenario1,Pij,49,-0.2950747094021307
Stage2,Scenario1,Pij,5,0.28940850276577706
Stage2,Scenario1,Pij,50,-0.9873176144596593
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0627474273577562
Stage2,Scenario1,Pij,53,-0.7972525726422437
Stage2,Scenario1,Pij,54,-1.2032898469673308
Stage2,Scenario1,Pij,55,-1.7550344921428753
Stage2,Scenario1,Pij,56,-1.7348731947885643
Stage2,Scenario1,Pij,57,-2.2947717017154714
Stage2,Scenario1,Pij,58,-2.1415637755114356
Stage2,Scenario1,Pij,59,-0.7965992662444594
Stage2,Scenario1,Pij,6,-2.222956517715576
Stage2,Scenario1,Pij,60,-1.1470440525825087
Stage2,Scenario1,Pij,61,-1.6049793357539304
Stage2,Scenario1,Pij,62,-1.1566078280939442
Stage2,Scenario1,Pij,63,-2.7365992662444594
Stage2,Scenario1,Pij,64,0.9580417863887737
Stage2,Scenario1,Pij,65,-1.3835515283405626
Stage2,Scenario1,Pij,66,-1.3835515283405626
Stage2,Scenario1,Pij,67,1.9487869164929137
Stage2,Scenario1,Pij,68,-2.370901621003248
Stage2,Scenario1,Pij,69,1.142344141147562
Stage2,Scenario1,Pij,7,-0.21551416625199207
Stage2,Scenario1,Pij,70,-0.8310108559708255
Stage2,Scenario1,Pij,71,-1.3088860873480477
Stage2,Scenario1,Pij,72,-0.41550542798541273
Stage2,Scenario1,Pij,73,-0.41550542798541273
Stage2,Scenario1,Pij,74,-0.333827929426219
Stage2,Scenario1,Pij,75,-0.333827929426219
Stage2,Scenario1,Pij,76,-0.973827929426219
Stage2,Scenario1,Pij,77,-0.973827929426219
Stage2,Scenario1,Pij,78,-1.6911139126519523
Stage2,Scenario1,Pij,79,0.17838631418755313
Stage2,Scenario1,Pij,8,-0.08461343974449276
Stage2,Scenario1,Pij,80,-0.5952194779426017
Stage2,Scenario1,Pij,81,-0.06316683624495723
Stage2,Scenario1,Pij,82,-0.19510319803713394
Stage2,Scenario1,Pij,83,0.027884304075085797
Stage2,Scenario1,Pij,84,0.05092335712551807
Stage2,Scenario1,Pij,85,-2.4461428350681196
Stage2,Scenario1,Pij,86,-0.935103198037134
Stage2,Scenario1,Pij,87,-0.7731668362449572
Stage2,Scenario1,Pij,88,-1.3321156959249143
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.836003470967301
Stage2,Scenario1,Pij,90,-1.399768386901742
Stage2,Scenario1,Pij,91,-1.1202316130982601
Stage2,Scenario1,Pij,92,-1.7750048584668383
Stage2,Scenario1,Pij,93,-2.25894336934652
Stage2,Scenario1,Pij,94,-2.342211916867528
Stage2,Scenario1,Pij,95,-2.833302228400604
Stage2,Scenario1,Pij,96,-4.016762663190674
Stage2,Scenario1,Pij,97,-0.10045411214369213
Stage2,Scenario1,Pij,98,-3.1444634973300354
Stage2,Scenario1,Pij,99,-1.9477821004170885
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5666604540432096
Stage2,Scenario1,bus_gen,0:3,0.5666604540432096
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.5599999999999996
Stage2,Scenario1,bus_gen,1:7,0.5599999999999996
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2499999999999993
Stage2,Scenario1,bus_gen,15:16,1.2499999999999971
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9749999999999983
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.36506402216557987
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,1.2977828055219076
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.23219739592520125
Stage2,Scenario1,bus_gen,49:53,0.23219739592520125
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999992
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.4924374723757169
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.250000000000015
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.915999999999999
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,24.116842105263306
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
