stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01816323316795021
Stage1,Root,theta_ss,1,0.014086977948618795
Stage1,Root,theta_ss,10,-0.036509468919251574
Stage1,Root,theta_ss,11,-0.027186408191513856
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.002140169868781962
Stage1,Root,theta_ss,14,0.1852825644588655
Stage1,Root,theta_ss,15,0.1708937100710203
Stage1,Root,theta_ss,16,0.26989062018048143
Stage1,Root,theta_ss,17,0.2759471277157106
Stage1,Root,theta_ss,18,0.120437525159173
Stage1,Root,theta_ss,19,0.0994425817575655
Stage1,Root,theta_ss,2,-0.025764964513966152
Stage1,Root,theta_ss,20,0.28426202756985214
Stage1,Root,theta_ss,21,0.6242620275698524
Stage1,Root,theta_ss,22,0.10197536288668198
Stage1,Root,theta_ss,23,0.10532867034122623
Stage1,Root,theta_ss,24,-0.33216792458999944
Stage1,Root,theta_ss,25,-0.33426432363850905
Stage1,Root,theta_ss,26,-0.2590890843317411
Stage1,Root,theta_ss,27,-0.38054608787441435
Stage1,Root,theta_ss,28,-0.3896791307417669
Stage1,Root,theta_ss,29,-0.4370456577963991
Stage1,Root,theta_ss,3,-0.07149839062675678
Stage1,Root,theta_ss,30,-0.5683281297248375
Stage1,Root,theta_ss,31,-0.5414881297248376
Stage1,Root,theta_ss,32,-0.3414861152801958
Stage1,Root,theta_ss,33,-0.3867401441694789
Stage1,Root,theta_ss,34,-0.24542454638366978
Stage1,Root,theta_ss,35,-0.2086764964010639
Stage1,Root,theta_ss,36,-0.15900354871492534
Stage1,Root,theta_ss,37,-0.204797494814021
Stage1,Root,theta_ss,38,-0.009084987606396316
Stage1,Root,theta_ss,39,-0.03326616046618105
Stage1,Root,theta_ss,4,-0.08270188104999933
Stage1,Root,theta_ss,40,0.038997521406321844
Stage1,Root,theta_ss,41,0.047881112271560354
Stage1,Root,theta_ss,42,-0.07223928236876367
Stage1,Root,theta_ss,43,-0.06992895358840027
Stage1,Root,theta_ss,44,0.05882116093213876
Stage1,Root,theta_ss,45,0.17484423903759885
Stage1,Root,theta_ss,46,-0.054578272759201275
Stage1,Root,theta_ss,47,-0.10379730750817287
Stage1,Root,theta_ss,48,-0.7326094868157792
Stage1,Root,theta_ss,49,-0.7362405562923585
Stage1,Root,theta_ss,5,-0.15415504710062228
Stage1,Root,theta_ss,50,-0.5949150815574016
Stage1,Root,theta_ss,51,-0.7329139422352657
Stage1,Root,theta_ss,52,-0.7498830180260126
Stage1,Root,theta_ss,53,-0.7757072923454311
Stage1,Root,theta_ss,54,-0.8892129945605086
Stage1,Root,theta_ss,55,-0.8599329945605083
Stage1,Root,theta_ss,56,-0.6532297858420573
Stage1,Root,theta_ss,57,-0.7052862032789591
Stage1,Root,theta_ss,58,-0.5245459656576632
Stage1,Root,theta_ss,59,-0.49822309157782035
Stage1,Root,theta_ss,6,-0.09529308235114267
Stage1,Root,theta_ss,60,-0.45624233456019525
Stage1,Root,theta_ss,61,-0.4328091691785812
Stage1,Root,theta_ss,62,-0.19101110819089415
Stage1,Root,theta_ss,63,-0.18948081221987065
Stage1,Root,theta_ss,64,-0.05948081221987068
Stage1,Root,theta_ss,65,-0.07231563415796587
Stage1,Root,theta_ss,66,-0.2070360946689905
Stage1,Root,theta_ss,67,-0.18610155766822442
Stage1,Root,theta_ss,68,-0.08375985327532924
Stage1,Root,theta_ss,69,0.03845502991409954
Stage1,Root,theta_ss,7,-0.16090672756346275
Stage1,Root,theta_ss,70,-0.17370188110159115
Stage1,Root,theta_ss,71,-0.34402733006950653
Stage1,Root,theta_ss,72,-0.1348181530068455
Stage1,Root,theta_ss,8,-0.0924960467829701
Stage1,Root,theta_ss,9,-0.12464694047564163
Stage2,Scenario1,Pij,0,0.21541460107255261
Stage2,Scenario1,Pij,1,-0.4352169145568041
Stage2,Scenario1,Pij,10,1.4282072918431368
Stage2,Scenario1,Pij,100,-3.144571783923311
Stage2,Scenario1,Pij,101,-4.209451749702566
Stage2,Scenario1,Pij,102,-0.025351563890581023
Stage2,Scenario1,Pij,103,-1.752092176611768
Stage2,Scenario1,Pij,104,-1.752092176611768
Stage2,Scenario1,Pij,105,3.05203591712052
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.8926966864091811
Stage2,Scenario1,Pij,108,1.5088616671564523
Stage2,Scenario1,Pij,109,-0.4400000000023283
Stage2,Scenario1,Pij,11,0.8717927081452216
Stage2,Scenario1,Pij,110,0.9020921766059473
Stage2,Scenario1,Pij,111,0.9020921766059473
Stage2,Scenario1,Pij,112,-0.0020177390397293493
Stage2,Scenario1,Pij,113,-0.0020177390397293493
Stage2,Scenario1,Pij,114,-0.6420177390391473
Stage2,Scenario1,Pij,115,-0.6420177390391473
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.277547811274417
Stage2,Scenario1,Pij,118,-0.7093226860597497
Stage2,Scenario1,Pij,119,-4.277547811274417
Stage2,Scenario1,Pij,12,-0.27718516044842545
Stage2,Scenario1,Pij,13,-0.0046075477002887055
Stage2,Scenario1,Pij,14,-0.7631178133451613
Stage2,Scenario1,Pij,15,-0.9182374751108
Stage2,Scenario1,Pij,16,-1.3019031118310522
Stage2,Scenario1,Pij,17,-1.459315182393766
Stage2,Scenario1,Pij,18,-1.1654755302297417
Stage2,Scenario1,Pij,19,-0.8995453949464718
Stage2,Scenario1,Pij,2,0.4198023134813411
Stage2,Scenario1,Pij,20,-0.8858723398880102
Stage2,Scenario1,Pij,21,-1.4916803176165558
Stage2,Scenario1,Pij,22,-1.1743806723534362
Stage2,Scenario1,Pij,23,-0.39096719775989186
Stage2,Scenario1,Pij,24,-2.8395453949488
Stage2,Scenario1,Pij,25,0.707884832911077
Stage2,Scenario1,Pij,26,-1.9815519791882255
Stage2,Scenario1,Pij,27,-1.9815519791882255
Stage2,Scenario1,Pij,28,1.6492191254656063
Stage2,Scenario1,Pij,29,-3.6732187276938926
Stage2,Scenario1,Pij,3,0.16932766108948272
Stage2,Scenario1,Pij,30,1.7915581656416177
Stage2,Scenario1,Pij,31,-0.30534823035122827
Stage2,Scenario1,Pij,32,-3.3678704973281124
Stage2,Scenario1,Pij,33,-0.3596741151850438
Stage2,Scenario1,Pij,34,-0.3596741151850438
Stage2,Scenario1,Pij,35,0.3237790828279685
Stage2,Scenario1,Pij,36,0.3237790828279685
Stage2,Scenario1,Pij,37,-0.3162209171714494
Stage2,Scenario1,Pij,38,-0.3162209171714494
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3560869399807416
Stage2,Scenario1,Pij,40,0.371497175670811
Stage2,Scenario1,Pij,41,0.10701788868755102
Stage2,Scenario1,Pij,42,-0.6646494040905964
Stage2,Scenario1,Pij,43,0.3976315153995529
Stage2,Scenario1,Pij,44,0.07009298067714553
Stage2,Scenario1,Pij,45,0.34692490799352527
Stage2,Scenario1,Pij,46,0.680426497841836
Stage2,Scenario1,Pij,47,-1.8232831937784795
Stage2,Scenario1,Pij,48,-0.6699070193135412
Stage2,Scenario1,Pij,49,-0.31236848459229805
Stage2,Scenario1,Pij,5,0.4790022109082201
Stage2,Scenario1,Pij,50,-1.0130750920070568
Stage2,Scenario1,Pij,51,-0.8099999999976717
Stage2,Scenario1,Pij,52,-1.2449788581434404
Stage2,Scenario1,Pij,53,-0.8475211418553954
Stage2,Scenario1,Pij,54,-1.1561104073625756
Stage2,Scenario1,Pij,55,-1.39084897225257
Stage2,Scenario1,Pij,56,-1.9423785553663038
Stage2,Scenario1,Pij,57,-2.180586163100088
Stage2,Scenario1,Pij,58,-1.8839378720876996
Stage2,Scenario1,Pij,59,-1.2145510906266281
Stage2,Scenario1,Pij,6,-1.6492191254656063
Stage2,Scenario1,Pij,60,-1.4608216088672634
Stage2,Scenario1,Pij,61,-1.810613526482484
Stage2,Scenario1,Pij,62,-1.2127594809571747
Stage2,Scenario1,Pij,63,-2.6695510906283744
Stage2,Scenario1,Pij,64,1.3348983424220933
Stage2,Scenario1,Pij,65,-1.434074366974528
Stage2,Scenario1,Pij,66,-1.434074366974528
Stage2,Scenario1,Pij,67,1.8232831937784795
Stage2,Scenario1,Pij,68,-2.6173484417086
Stage2,Scenario1,Pij,69,1.532695693502319
Stage2,Scenario1,Pij,7,-0.570672338915756
Stage2,Scenario1,Pij,70,-0.9226613451319281
Stage2,Scenario1,Pij,71,-1.323189920920413
Stage2,Scenario1,Pij,72,-0.46133067256596405
Stage2,Scenario1,Pij,73,-0.46133067256596405
Stage2,Scenario1,Pij,74,-0.13865215324040037
Stage2,Scenario1,Pij,75,-0.13865215324040037
Stage2,Scenario1,Pij,76,-0.7786521532398183
Stage2,Scenario1,Pij,77,-0.7786521532398183
Stage2,Scenario1,Pij,78,-1.676810079079587
Stage2,Scenario1,Pij,79,0.292407076980453
Stage2,Scenario1,Pij,8,-0.2901976865250617
Stage2,Scenario1,Pij,80,-0.7715329378552269
Stage2,Scenario1,Pij,81,-0.0008741391211515294
Stage2,Scenario1,Pij,82,-0.14176317935925908
Stage2,Scenario1,Pij,83,0.06417025634436868
Stage2,Scenario1,Pij,84,0.4805029792623827
Stage2,Scenario1,Pij,85,-3.05203591712052
Stage2,Scenario1,Pij,86,-0.8817631793644978
Stage2,Scenario1,Pij,87,-0.7108741391275544
Stage2,Scenario1,Pij,88,-1.2958297436562134
Stage2,Scenario1,Pij,89,-0.8099999999976717
Stage2,Scenario1,Pij,9,-1.0039130600198405
Stage2,Scenario1,Pij,90,-1.1764996038982645
Stage2,Scenario1,Pij,91,-0.9160003961005714
Stage2,Scenario1,Pij,92,-1.5355831528286217
Stage2,Scenario1,Pij,93,-1.7921766511717576
Stage2,Scenario1,Pij,94,-2.06240937919938
Stage2,Scenario1,Pij,95,-2.3227948996791383
Stage2,Scenario1,Pij,96,-1.3285407823277637
Stage2,Scenario1,Pij,97,-2.269451749700238
Stage2,Scenario1,Pij,98,-0.8660310015839059
Stage2,Scenario1,Pij,99,-3.248940549252438
Stage2,Scenario1,bus_gen,0:0,0.08
Stage2,Scenario1,bus_gen,0:1,0.08
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.08
Stage2,Scenario1,bus_gen,1:5,0.08
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.05000000000000001
Stage2,Scenario1,bus_gen,14:14,0.05000000000000001
Stage2,Scenario1,bus_gen,14:15,1.4639999999999995
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9749999999999996
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.23287049733020915
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.62
Stage2,Scenario1,bus_gen,22:19,1.4
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.08
Stage2,Scenario1,bus_gen,24:24,0.08
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.08
Stage2,Scenario1,bus_gen,25:27,0.08
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.22
Stage2,Scenario1,bus_gen,30:31,0.22
Stage2,Scenario1,bus_gen,35:116,0.3
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.114
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999999
Stage2,Scenario1,bus_gen,46:41,0.9199999999999999
Stage2,Scenario1,bus_gen,46:42,1.7999999999999998
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.08
Stage2,Scenario1,bus_gen,48:47,0.08
Stage2,Scenario1,bus_gen,48:48,0.22
Stage2,Scenario1,bus_gen,48:49,0.22
Stage2,Scenario1,bus_gen,49:50,0.08
Stage2,Scenario1,bus_gen,49:51,0.08
Stage2,Scenario1,bus_gen,49:52,0.22
Stage2,Scenario1,bus_gen,49:53,0.22
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.22
Stage2,Scenario1,bus_gen,54:55,0.22
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.7
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.05000000000000001
Stage2,Scenario1,bus_gen,62:58,0.05000000000000001
Stage2,Scenario1,bus_gen,62:59,0.05000000000000001
Stage2,Scenario1,bus_gen,62:60,0.05000000000000001
Stage2,Scenario1,bus_gen,62:61,0.05000000000000001
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.1275
Stage2,Scenario1,bus_gen,64:154,6.068861667163434
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.9132678355063579
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.7
Stage2,Scenario1,bus_gen,69:68,0.22
Stage2,Scenario1,bus_gen,69:69,0.22
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.7
Stage2,Scenario1,bus_gen,70:71,1.7
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,13.353157894736839
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
Stage2,Scenario1,gen_curtailment,62:59,0.0
Stage2,Scenario1,gen_curtailment,62:60,0.0
Stage2,Scenario1,gen_curtailment,62:61,0.0
