stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04340367303626199
Stage1,Root,theta_ss,1,0.04054527134733723
Stage1,Root,theta_ss,10,-0.026124643485208092
Stage1,Root,theta_ss,11,-0.01999474594527513
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01924654276827239
Stage1,Root,theta_ss,14,0.21632554459809386
Stage1,Root,theta_ss,15,0.1974422567910188
Stage1,Root,theta_ss,16,0.3021517089993568
Stage1,Root,theta_ss,17,0.31065502215386054
Stage1,Root,theta_ss,18,0.13953281263701406
Stage1,Root,theta_ss,19,0.11205677424222744
Stage1,Root,theta_ss,2,-0.0034992089499062407
Stage1,Root,theta_ss,20,0.3212419557973295
Stage1,Root,theta_ss,21,0.6612419557973297
Stage1,Root,theta_ss,22,0.11102495312509474
Stage1,Root,theta_ss,23,0.133046459762774
Stage1,Root,theta_ss,24,-0.34953472929163226
Stage1,Root,theta_ss,25,-0.3518455037638494
Stage1,Root,theta_ss,26,-0.26971900684613437
Stage1,Root,theta_ss,27,-0.3987366212734157
Stage1,Root,theta_ss,28,-0.4084582802567379
Stage1,Root,theta_ss,29,-0.45664561673619836
Stage1,Root,theta_ss,3,-0.0524510554785185
Stage1,Root,theta_ss,30,-0.5992735662986841
Stage1,Root,theta_ss,31,-0.5675535662986841
Stage1,Root,theta_ss,32,-0.3601756466355801
Stage1,Root,theta_ss,33,-0.40698148596178846
Stage1,Root,theta_ss,34,-0.26415820852999294
Stage1,Root,theta_ss,35,-0.22972917812097296
Stage1,Root,theta_ss,36,-0.1810085910279555
Stage1,Root,theta_ss,37,-0.21994742269552603
Stage1,Root,theta_ss,38,-0.016599620502020317
Stage1,Root,theta_ss,39,-0.043381794975679795
Stage1,Root,theta_ss,4,-0.0636572193623818
Stage1,Root,theta_ss,40,0.03318180115171383
Stage1,Root,theta_ss,41,0.04163547179790085
Stage1,Root,theta_ss,42,-0.08771516821912415
Stage1,Root,theta_ss,43,-0.09006592756124966
Stage1,Root,theta_ss,44,0.05217630882650308
Stage1,Root,theta_ss,45,0.16852528846878245
Stage1,Root,theta_ss,46,-0.07727884519941873
Stage1,Root,theta_ss,47,-0.11249214629171819
Stage1,Root,theta_ss,48,-0.6487900724158326
Stage1,Root,theta_ss,49,-0.6525833365869328
Stage1,Root,theta_ss,5,-0.13819079404908688
Stage1,Root,theta_ss,50,-0.5059958639056705
Stage1,Root,theta_ss,51,-0.6497166293211484
Stage1,Root,theta_ss,52,-0.6671332732345248
Stage1,Root,theta_ss,53,-0.6935791648650692
Stage1,Root,theta_ss,54,-0.812721485326941
Stage1,Root,theta_ss,55,-0.7810014853269411
Stage1,Root,theta_ss,56,-0.5704090895129467
Stage1,Root,theta_ss,57,-0.6236438811409354
Stage1,Root,theta_ss,58,-0.44332986583059336
Stage1,Root,theta_ss,59,-0.4165057502250656
Stage1,Root,theta_ss,6,-0.09353246259012782
Stage1,Root,theta_ss,60,-0.37483498494126954
Stage1,Root,theta_ss,61,-0.35274930498971635
Stage1,Root,theta_ss,62,-0.17093604852716787
Stage1,Root,theta_ss,63,-0.16338366417915007
Stage1,Root,theta_ss,64,-0.11773261430252832
Stage1,Root,theta_ss,65,-0.10937211381728008
Stage1,Root,theta_ss,66,-0.12892884941409133
Stage1,Root,theta_ss,67,-0.10040814092273577
Stage1,Root,theta_ss,68,-0.10292945051535375
Stage1,Root,theta_ss,69,0.003923641175236595
Stage1,Root,theta_ss,7,-0.15445155451797624
Stage1,Root,theta_ss,70,-0.09250975125249027
Stage1,Root,theta_ss,71,-0.24867799402973334
Stage1,Root,theta_ss,72,-0.057379889333165936
Stage1,Root,theta_ss,8,-0.0795175278398492
Stage1,Root,theta_ss,9,-0.11201673149274238
Stage2,Scenario1,Pij,0,0.09916805609462101
Stage2,Scenario1,Pij,1,-0.3218685547970987
Stage2,Scenario1,Pij,10,0.9795472695931423
Stage2,Scenario1,Pij,100,0.2566259629033416
Stage2,Scenario1,Pij,101,-1.222427337656622
Stage2,Scenario1,Pij,102,-1.206795570362896
Stage2,Scenario1,Pij,103,-0.7899706171542392
Stage2,Scenario1,Pij,104,-0.7899706171542392
Stage2,Scenario1,Pij,105,0.5267368046713665
Stage2,Scenario1,Pij,106,-0.5025317897599675
Stage2,Scenario1,Pij,107,-1.6766911182595508
Stage2,Scenario1,Pij,108,-0.06253178975996976
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9064527304068577
Stage2,Scenario1,Pij,110,-0.16352938284576002
Stage2,Scenario1,Pij,111,-0.16352938284576002
Stage2,Scenario1,Pij,112,-1.7433455591297755
Stage2,Scenario1,Pij,113,-1.7433455591297755
Stage2,Scenario1,Pij,114,-2.3833455591297756
Stage2,Scenario1,Pij,115,-2.3833455591297756
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.6681804804165
Stage2,Scenario1,Pij,118,-0.14947302406844898
Stage2,Scenario1,Pij,119,-2.6681804804165
Stage2,Scenario1,Pij,12,-0.4552288410319194
Stage2,Scenario1,Pij,13,-0.275223889374938
Stage2,Scenario1,Pij,14,-1.1563946192249017
Stage2,Scenario1,Pij,15,-1.13357391818899
Stage2,Scenario1,Pij,16,-1.5218400126523628
Stage2,Scenario1,Pij,17,-1.498682059877004
Stage2,Scenario1,Pij,18,-0.8336107715243056
Stage2,Scenario1,Pij,19,-1.8446238603529588
Stage2,Scenario1,Pij,2,0.4227004987024743
Stage2,Scenario1,Pij,20,-0.8747450851415365
Stage2,Scenario1,Pij,21,-1.7575108929244556
Stage2,Scenario1,Pij,22,-1.4769056612284885
Stage2,Scenario1,Pij,23,0.2545498045626466
Stage2,Scenario1,Pij,24,-3.29962386035295
Stage2,Scenario1,Pij,25,1.4272419187153986
Stage2,Scenario1,Pij,26,-2.4936020195895026
Stage2,Scenario1,Pij,27,-2.4936020195895026
Stage2,Scenario1,Pij,28,2.532462120463605
Stage2,Scenario1,Pij,29,-4.459268984889462
Stage2,Scenario1,Pij,3,0.2446667379515214
Stage2,Scenario1,Pij,30,2.83688704325191
Stage2,Scenario1,Pij,31,-0.9306154804044953
Stage2,Scenario1,Pij,32,-3.5286535044849665
Stage2,Scenario1,Pij,33,-0.6723077402022476
Stage2,Scenario1,Pij,34,-0.6723077402022476
Stage2,Scenario1,Pij,35,0.8464435216259552
Stage2,Scenario1,Pij,36,0.8464435216259552
Stage2,Scenario1,Pij,37,0.20644352162595503
Stage2,Scenario1,Pij,38,0.20644352162595503
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3645013181430963
Stage2,Scenario1,Pij,40,1.2484704890989615
Stage2,Scenario1,Pij,41,-0.004451436945618187
Stage2,Scenario1,Pij,42,-0.6244035377109185
Stage2,Scenario1,Pij,43,0.26885497465653324
Stage2,Scenario1,Pij,44,0.04051207794442241
Stage2,Scenario1,Pij,45,0.26503648510995614
Stage2,Scenario1,Pij,46,0.538530389453158
Stage2,Scenario1,Pij,47,-2.056481196757218
Stage2,Scenario1,Pij,48,-0.6994879220555776
Stage2,Scenario1,Pij,49,-0.4411450253434668
Stage2,Scenario1,Pij,5,0.41059356566650634
Stage2,Scenario1,Pij,50,-1.0949635148900438
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4166543658413868
Stage2,Scenario1,Pij,53,-1.1033456341586154
Stage2,Scenario1,Pij,54,-1.3515918316061173
Stage2,Scenario1,Pij,55,-1.976020066837691
Stage2,Scenario1,Pij,56,-1.9778989678421128
Stage2,Scenario1,Pij,57,-2.6115552065500154
Stage2,Scenario1,Pij,58,-2.073931664350305
Stage2,Scenario1,Pij,59,-1.2555591350979245
Stage2,Scenario1,Pij,6,-2.532462120463605
Stage2,Scenario1,Pij,60,-0.948399770345393
Stage2,Scenario1,Pij,61,-1.6391755030423134
Stage2,Scenario1,Pij,62,-1.3043314346956976
Stage2,Scenario1,Pij,63,-2.7105591350979155
Stage2,Scenario1,Pij,64,0.9859722056688436
Stage2,Scenario1,Pij,65,-1.3834517989317083
Stage2,Scenario1,Pij,66,-1.3834517989317083
Stage2,Scenario1,Pij,67,2.056481196757218
Stage2,Scenario1,Pij,68,-2.7675668912355436
Stage2,Scenario1,Pij,69,1.292979961806472
Stage2,Scenario1,Pij,7,-0.49533326204847866
Stage2,Scenario1,Pij,70,-0.2671083878481435
Stage2,Scenario1,Pij,71,-1.2519880142884385
Stage2,Scenario1,Pij,72,-0.3405541939240716
Stage2,Scenario1,Pij,73,-0.3405541939240716
Stage2,Scenario1,Pij,74,-0.2585100190967641
Stage2,Scenario1,Pij,75,-0.2585100190967641
Stage2,Scenario1,Pij,76,-0.8985100190967639
Stage2,Scenario1,Pij,77,-0.8985100190967639
Stage2,Scenario1,Pij,78,-1.7480119857115612
Stage2,Scenario1,Pij,79,0.1385727730077271
Stage2,Scenario1,Pij,8,-0.28729950129752563
Stage2,Scenario1,Pij,80,-0.44999413163650576
Stage2,Scenario1,Pij,81,-0.16857864137122702
Stage2,Scenario1,Pij,82,-0.18943464288425313
Stage2,Scenario1,Pij,83,-0.041992584108025414
Stage2,Scenario1,Pij,84,-0.20025732696513934
Stage2,Scenario1,Pij,85,-2.0497368046713667
Stage2,Scenario1,Pij,86,-0.9294346428842531
Stage2,Scenario1,Pij,87,-0.878578641371227
Stage2,Scenario1,Pij,88,-1.4019925841080254
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9954986818569038
Stage2,Scenario1,Pij,90,-1.3422281173543404
Stage2,Scenario1,Pij,91,-1.1777718826456618
Stage2,Scenario1,Pij,92,-1.8128827495745512
Stage2,Scenario1,Pij,93,-2.409037337629182
Stage2,Scenario1,Pij,94,-2.157939176872181
Stage2,Scenario1,Pij,95,-2.7629039312527426
Stage2,Scenario1,Pij,96,-4.68839458879011
Stage2,Scenario1,Pij,97,0.717572662343378
Stage2,Scenario1,Pij,98,-3.613825943821637
Stage2,Scenario1,Pij,99,-1.5581153250602873
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.028653504484968
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.23384649551509137
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999998
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,21.235263157894725
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
