stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02784390780998982
Stage1,Root,theta_ss,1,0.023559346715410247
Stage1,Root,theta_ss,10,-0.028548407846414905
Stage1,Root,theta_ss,11,-0.022260814508058346
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017385348744777478
Stage1,Root,theta_ss,14,0.21481030739747992
Stage1,Root,theta_ss,15,0.1963713401466906
Stage1,Root,theta_ss,16,0.30173352436059186
Stage1,Root,theta_ss,17,0.31051641678321273
Stage1,Root,theta_ss,18,0.13879369302724184
Stage1,Root,theta_ss,19,0.11160617379293855
Stage1,Root,theta_ss,2,-0.009533300158173219
Stage1,Root,theta_ss,20,0.32136295974707474
Stage1,Root,theta_ss,21,0.6613629597470746
Stage1,Root,theta_ss,22,0.11073303821407177
Stage1,Root,theta_ss,23,0.1298192860300461
Stage1,Root,theta_ss,24,-0.3423727680543403
Stage1,Root,theta_ss,25,-0.3446366257808826
Stage1,Root,theta_ss,26,-0.2640337650016839
Stage1,Root,theta_ss,27,-0.3913953438508572
Stage1,Root,theta_ss,28,-0.40098628373041323
Stage1,Root,theta_ss,29,-0.44899347203055795
Stage1,Root,theta_ss,3,-0.06261612784229635
Stage1,Root,theta_ss,30,-0.5916522296745801
Stage1,Root,theta_ss,31,-0.5599322296745795
Stage1,Root,theta_ss,32,-0.35272594762469445
Stage1,Root,theta_ss,33,-0.3991885117244653
Stage1,Root,theta_ss,34,-0.2561608881219619
Stage1,Root,theta_ss,35,-0.22154403845727474
Stage1,Root,theta_ss,36,-0.17268347403961076
Stage1,Root,theta_ss,37,-0.2118704255273074
Stage1,Root,theta_ss,38,-0.009020105772921212
Stage1,Root,theta_ss,39,-0.035192870930054715
Stage1,Root,theta_ss,4,-0.07439551645764772
Stage1,Root,theta_ss,40,0.04187829294753993
Stage1,Root,theta_ss,41,0.05223951364538165
Stage1,Root,theta_ss,42,-0.07910711894487721
Stage1,Root,theta_ss,43,-0.08109342156646206
Stage1,Root,theta_ss,44,0.061691647150520404
Stage1,Root,theta_ss,45,0.17771876804183442
Stage1,Root,theta_ss,46,-0.06810588800833377
Stage1,Root,theta_ss,47,-0.10563026372058013
Stage1,Root,theta_ss,48,-0.6393252453774203
Stage1,Root,theta_ss,49,-0.6421526771669314
Stage1,Root,theta_ss,5,-0.1466473158937649
Stage1,Root,theta_ss,50,-0.5269309162197272
Stage1,Root,theta_ss,51,-0.6365603830297116
Stage1,Root,theta_ss,52,-0.6512860316173574
Stage1,Root,theta_ss,53,-0.6740233764899227
Stage1,Root,theta_ss,54,-0.793799914912442
Stage1,Root,theta_ss,55,-0.7620799149124425
Stage1,Root,theta_ss,56,-0.5550208665708865
Stage1,Root,theta_ss,57,-0.6011889632539985
Stage1,Root,theta_ss,58,-0.40651479636298743
Stage1,Root,theta_ss,59,-0.39613114208048056
Stage1,Root,theta_ss,6,-0.09358311295369033
Stage1,Root,theta_ss,60,-0.34949155650743463
Stage1,Root,theta_ss,61,-0.28842120151314743
Stage1,Root,theta_ss,62,-0.17434778466214967
Stage1,Root,theta_ss,63,-0.15409281827170546
Stage1,Root,theta_ss,64,-0.1153221025933839
Stage1,Root,theta_ss,65,-0.10871136822363557
Stage1,Root,theta_ss,66,-0.1178209098340588
Stage1,Root,theta_ss,67,-0.08772011988827903
Stage1,Root,theta_ss,68,-0.10495751419292497
Stage1,Root,theta_ss,69,-0.008328566280966662
Stage1,Root,theta_ss,7,-0.15667543112184182
Stage1,Root,theta_ss,70,-0.07895268541810016
Stage1,Root,theta_ss,71,-0.3079214611956919
Stage1,Root,theta_ss,72,-0.04496362120596268
Stage1,Root,theta_ss,8,-0.08409702039348922
Stage1,Root,theta_ss,9,-0.11776339099355478
Stage2,Scenario1,Pij,0,0.18102891588503456
Stage2,Scenario1,Pij,1,-0.36699384040952043
Stage2,Scenario1,Pij,10,1.2228749048066132
Stage2,Scenario1,Pij,100,-1.8591249511520156
Stage2,Scenario1,Pij,101,-3.350625866933137
Stage2,Scenario1,Pij,102,-1.4884577251749278
Stage2,Scenario1,Pij,103,-1.688812543483938
Stage2,Scenario1,Pij,104,-1.688812543483938
Stage2,Scenario1,Pij,105,2.606082812142796
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.4109164078919351
Stage2,Scenario1,Pij,108,3.624488611905597
Stage2,Scenario1,Pij,109,-0.6334886119055967
Stage2,Scenario1,Pij,11,0.6631250951933868
Stage2,Scenario1,Pij,110,0.8388125434839391
Stage2,Scenario1,Pij,111,0.8388125434839391
Stage2,Scenario1,Pij,112,-0.6995417960540324
Stage2,Scenario1,Pij,113,-0.6995417960540324
Stage2,Scenario1,Pij,114,-0.34554179605403224
Stage2,Scenario1,Pij,115,-0.34554179605403224
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.6046361182306061
Stage2,Scenario1,Pij,118,1.5328635249377194
Stage2,Scenario1,Pij,119,-1.6046361182306061
Stage2,Scenario1,Pij,12,-0.3727765875437295
Stage2,Scenario1,Pij,13,-0.11434850764965714
Stage2,Scenario1,Pij,14,-1.1436718798984176
Stage2,Scenario1,Pij,15,-1.234465500412935
Stage2,Scenario1,Pij,16,-1.66069814955821
Stage2,Scenario1,Pij,17,-1.7528335477157997
Stage2,Scenario1,Pij,18,-1.307009561259198
Stage2,Scenario1,Pij,19,-1.4973604681974293
Stage2,Scenario1,Pij,2,0.3859649245244825
Stage2,Scenario1,Pij,20,-1.1433540602817804
Stage2,Scenario1,Pij,21,-1.843944987846954
Stage2,Scenario1,Pij,22,-1.4250766543405646
Stage2,Scenario1,Pij,23,-0.5392869672004139
Stage2,Scenario1,Pij,24,-3.4373604681974297
Stage2,Scenario1,Pij,25,0.9981996309852358
Stage2,Scenario1,Pij,26,-2.6568278242966334
Stage2,Scenario1,Pij,27,-2.6568278242966334
Stage2,Scenario1,Pij,28,2.495456017608029
Stage2,Scenario1,Pij,29,-4.2691474931357085
Stage2,Scenario1,Pij,3,0.15617703003386585
Stage2,Scenario1,Pij,30,2.3799866559235148
Stage2,Scenario1,Pij,31,-0.6867082331761285
Stage2,Scenario1,Pij,32,-3.5824392599595796
Stage2,Scenario1,Pij,33,-1.020854116588064
Stage2,Scenario1,Pij,34,-1.020854116588064
Stage2,Scenario1,Pij,35,0.6179933279617574
Stage2,Scenario1,Pij,36,0.6179933279617574
Stage2,Scenario1,Pij,37,-0.02200667203824258
Stage2,Scenario1,Pij,38,-0.02200667203824258
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.33485188585116554
Stage2,Scenario1,Pij,40,0.35696501373599254
Stage2,Scenario1,Pij,41,-0.05093608163957816
Stage2,Scenario1,Pij,42,-0.572665311044428
Stage2,Scenario1,Pij,43,0.26360139268400273
Stage2,Scenario1,Pij,44,-0.004952469296841566
Stage2,Scenario1,Pij,45,0.2640163876572603
Stage2,Scenario1,Pij,46,0.4455623676177833
Stage2,Scenario1,Pij,47,-2.1551025834688247
Stage2,Scenario1,Pij,48,-0.6391191359635081
Stage2,Scenario1,Pij,49,-0.44639860731599723
Stage2,Scenario1,Pij,5,0.3284621771985087
Stage2,Scenario1,Pij,50,-1.0959836123427398
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1255939388430027
Stage2,Scenario1,Pij,53,-0.8169060611569997
Stage2,Scenario1,Pij,54,-1.3269591339972113
Stage2,Scenario1,Pij,55,-1.7421915731915165
Stage2,Scenario1,Pij,56,-1.9439597008166696
Stage2,Scenario1,Pij,57,-2.365328579999068
Stage2,Scenario1,Pij,58,-2.1706500196920415
Stage2,Scenario1,Pij,59,-1.1002688151218392
Stage2,Scenario1,Pij,6,-2.495456017608029
Stage2,Scenario1,Pij,60,-1.4221935480443069
Stage2,Scenario1,Pij,61,-2.3853266051462776
Stage2,Scenario1,Pij,62,-1.874843567736348
Stage2,Scenario1,Pij,63,-3.040268815121839
Stage2,Scenario1,Pij,64,0.49621457368839306
Stage2,Scenario1,Pij,65,-1.584802062178817
Stage2,Scenario1,Pij,66,-1.584802062178817
Stage2,Scenario1,Pij,67,2.1551025834688247
Stage2,Scenario1,Pij,68,-2.5213608893783563
Stage2,Scenario1,Pij,69,0.5273066479449106
Stage2,Scenario1,Pij,7,-0.5838229699661341
Stage2,Scenario1,Pij,70,-0.8665024324306453
Stage2,Scenario1,Pij,71,-1.297893443211719
Stage2,Scenario1,Pij,72,-0.3232512162153227
Stage2,Scenario1,Pij,73,-0.3232512162153227
Stage2,Scenario1,Pij,74,-0.6413466760275448
Stage2,Scenario1,Pij,75,-0.6413466760275448
Stage2,Scenario1,Pij,76,-1.2813466760275447
Stage2,Scenario1,Pij,77,-1.2813466760275447
Stage2,Scenario1,Pij,78,-1.7021065567882807
Stage2,Scenario1,Pij,79,0.2147320301379096
Stage2,Scenario1,Pij,8,-0.32403507547551746
Stage2,Scenario1,Pij,80,-0.6507735619550548
Stage2,Scenario1,Pij,81,-0.043958468182860644
Stage2,Scenario1,Pij,82,-0.19427562433812184
Stage2,Scenario1,Pij,83,0.03900765447602561
Stage2,Scenario1,Pij,84,0.15530925018774105
Stage2,Scenario1,Pij,85,-2.606082812142796
Stage2,Scenario1,Pij,86,-0.9342756243381218
Stage2,Scenario1,Pij,87,-0.7539584681828606
Stage2,Scenario1,Pij,88,-1.3209923455239745
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0251481141488346
Stage2,Scenario1,Pij,90,-1.332716987286488
Stage2,Scenario1,Pij,91,-1.0372830127135144
Stage2,Scenario1,Pij,92,-1.6708656534302841
Stage2,Scenario1,Pij,93,-2.1908177080065854
Stage2,Scenario1,Pij,94,-2.267298875666535
Stage2,Scenario1,Pij,95,-2.794934950753816
Stage2,Scenario1,Pij,96,-2.527538662163683
Stage2,Scenario1,Pij,97,-1.4106258669331369
Stage2,Scenario1,Pij,98,-1.5903250837898781
Stage2,Scenario1,Pij,99,-2.4544275749705236
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.44743925995958017
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.029738794801547286
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000014
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.19348861190559896
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
