stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,47,0.0
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.06802121213814873
Stage1,Root,theta_ss,1,0.06296684527053036
Stage1,Root,theta_ss,10,0.0034936132944858316
Stage1,Root,theta_ss,11,-0.0012407464423109522
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.07689917242194966
Stage1,Root,theta_ss,14,0.32835376219045775
Stage1,Root,theta_ss,15,0.2944765054819586
Stage1,Root,theta_ss,16,0.4244765054819583
Stage1,Root,theta_ss,17,0.4438123085122614
Stage1,Root,theta_ss,18,0.2092608523144903
Stage1,Root,theta_ss,19,0.16067301229368725
Stage1,Root,theta_ss,2,0.054863966796295634
Stage1,Root,theta_ss,20,0.46445798275468564
Stage1,Root,theta_ss,21,0.8044579827546856
Stage1,Root,theta_ss,22,0.14802970028224555
Stage1,Root,theta_ss,23,0.22474404806765125
Stage1,Root,theta_ss,24,-0.31634355520894614
Stage1,Root,theta_ss,25,-0.3180968943231027
Stage1,Root,theta_ss,26,-0.25407328677273816
Stage1,Root,theta_ss,27,-0.3634149246981239
Stage1,Root,theta_ss,28,-0.3715834612437088
Stage1,Root,theta_ss,29,-0.4176303899988824
Stage1,Root,theta_ss,3,-0.025385109156337616
Stage1,Root,theta_ss,30,-0.5606243818713192
Stage1,Root,theta_ss,31,-0.5289043818713189
Stage1,Root,theta_ss,32,-0.3235657527217633
Stage1,Root,theta_ss,33,-0.3662930110208748
Stage1,Root,theta_ss,34,-0.22853113834450953
Stage1,Root,theta_ss,35,-0.17689192160587738
Stage1,Root,theta_ss,36,-0.13242646459822685
Stage1,Root,theta_ss,37,-0.19862642845619372
Stage1,Root,theta_ss,38,-0.041881915044666054
Stage1,Root,theta_ss,39,-0.042157431232131094
Stage1,Root,theta_ss,4,-0.03930124834677307
Stage1,Root,theta_ss,40,0.03569543525997944
Stage1,Root,theta_ss,41,0.03930538433135646
Stage1,Root,theta_ss,42,-0.059603643113901664
Stage1,Root,theta_ss,43,-0.03857426214152822
Stage1,Root,theta_ss,44,0.04248847989763501
Stage1,Root,theta_ss,45,0.16363341032907683
Stage1,Root,theta_ss,46,-0.012928102606722834
Stage1,Root,theta_ss,47,-0.12226914606506356
Stage1,Root,theta_ss,48,-0.239823493874225
Stage1,Root,theta_ss,49,-0.24140747794270231
Stage1,Root,theta_ss,5,-0.11450672739571616
Stage1,Root,theta_ss,50,-0.16656707458692452
Stage1,Root,theta_ss,51,-0.23230616417809166
Stage1,Root,theta_ss,52,-0.24356732755186572
Stage1,Root,theta_ss,53,-0.261530154503454
Stage1,Root,theta_ss,54,-0.38212320818559714
Stage1,Root,theta_ss,55,-0.3504032081855971
Stage1,Root,theta_ss,56,-0.1478931198354184
Stage1,Root,theta_ss,57,-0.1849632965357761
Stage1,Root,theta_ss,58,-0.0009420391296153244
Stage1,Root,theta_ss,59,0.046556948940672783
Stage1,Root,theta_ss,6,-0.0716310219861674
Stage1,Root,theta_ss,60,0.17536590403484337
Stage1,Root,theta_ss,61,0.006774852389581811
Stage1,Root,theta_ss,62,0.10661640170022989
Stage1,Root,theta_ss,63,0.13207524761893047
Stage1,Root,theta_ss,64,0.14572405814827025
Stage1,Root,theta_ss,65,0.13894955462862646
Stage1,Root,theta_ss,66,0.1940915375761286
Stage1,Root,theta_ss,67,0.24657874623456197
Stage1,Root,theta_ss,68,0.15433465137194746
Stage1,Root,theta_ss,69,0.25165303091408575
Stage1,Root,theta_ss,7,-0.13017993408566542
Stage1,Root,theta_ss,70,0.26765871099670013
Stage1,Root,theta_ss,71,0.0031227344487943518
Stage1,Root,theta_ss,72,0.28436808312709505
Stage1,Root,theta_ss,8,-0.04864831593109566
Stage1,Root,theta_ss,9,-0.08793156037822147
Stage2,Scenario1,Pij,0,0.20994848059213966
Stage2,Scenario1,Pij,1,-0.4274254012942469
Stage2,Scenario1,Pij,10,1.279391929025071
Stage2,Scenario1,Pij,100,-1.4361946541373083
Stage2,Scenario1,Pij,101,-2.310310787369115
Stage2,Scenario1,Pij,102,-1.340994164681188
Stage2,Scenario1,Pij,103,-0.8731928479686754
Stage2,Scenario1,Pij,104,-0.8731928479686754
Stage2,Scenario1,Pij,105,0.827379860618529
Stage2,Scenario1,Pij,106,-1.4310390699517557
Stage2,Scenario1,Pij,107,-1.9702658820985457
Stage2,Scenario1,Pij,108,1.3789609300482422
Stage2,Scenario1,Pij,109,-2.809999999999998
Stage2,Scenario1,Pij,11,0.6066080709749291
Stage2,Scenario1,Pij,110,-0.08030715203132388
Stage2,Scenario1,Pij,111,-0.08030715203132388
Stage2,Scenario1,Pij,112,-0.9491329410492728
Stage2,Scenario1,Pij,113,-0.9491329410492728
Stage2,Scenario1,Pij,114,-0.5951329410492727
Stage2,Scenario1,Pij,115,-0.5951329410492727
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.1927844780212578
Stage2,Scenario1,Pij,118,1.125575234110891
Stage2,Scenario1,Pij,119,-1.1927844780212578
Stage2,Scenario1,Pij,12,-0.3535306203298403
Stage2,Scenario1,Pij,13,-0.07707745064508864
Stage2,Scenario1,Pij,14,-1.0969010275035571
Stage2,Scenario1,Pij,15,-1.1250477122546
Stage2,Scenario1,Pij,16,-1.6481192809945078
Stage2,Scenario1,Pij,17,-1.6766819266039414
Stage2,Scenario1,Pij,18,-0.8833220060742457
Stage2,Scenario1,Pij,19,-1.8616983024238192
Stage2,Scenario1,Pij,2,0.4174769207021037
Stage2,Scenario1,Pij,20,-0.832587606810491
Stage2,Scenario1,Pij,21,-1.9691420320480488
Stage2,Scenario1,Pij,22,-1.7361215170316917
Stage2,Scenario1,Pij,23,-0.4297880958530439
Stage2,Scenario1,Pij,24,-3.8016983024238193
Stage2,Scenario1,Pij,25,1.488614974117981
Stage2,Scenario1,Pij,26,-2.9962365488681595
Stage2,Scenario1,Pij,27,-2.9962365488681595
Stage2,Scenario1,Pij,28,2.683858123618336
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16514915824757548
Stage2,Scenario1,Pij,30,2.9369166716941617
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212121
Stage2,Scenario1,Pij,34,-0.8873712121212121
Stage2,Scenario1,Pij,35,0.8964583358470811
Stage2,Scenario1,Pij,36,0.8964583358470811
Stage2,Scenario1,Pij,37,0.2564583358470811
Stage2,Scenario1,Pij,38,0.2564583358470811
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3547993223445607
Stage2,Scenario1,Pij,40,0.6216531226144211
Stage2,Scenario1,Pij,41,-0.12424979206133722
Stage2,Scenario1,Pij,42,-0.42115421339541165
Stage2,Scenario1,Pij,43,0.18540400545674562
Stage2,Scenario1,Pij,44,0.0531241603778858
Stage2,Scenario1,Pij,45,0.13262604756077345
Stage2,Scenario1,Pij,46,0.18853548726775915
Stage2,Scenario1,Pij,47,-1.80308162968824
Stage2,Scenario1,Pij,48,-0.6868758396221142
Stage2,Scenario1,Pij,49,-0.5245959945432543
Stage2,Scenario1,Pij,5,0.45643272232408894
Stage2,Scenario1,Pij,50,-0.8873739524392266
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1554097241987404
Stage2,Scenario1,Pij,53,-0.9370902758012616
Stage2,Scenario1,Pij,54,-1.28628188801504
Stage2,Scenario1,Pij,55,-2.117468188538055
Stage2,Scenario1,Pij,56,-1.727795190436844
Stage2,Scenario1,Pij,57,-2.571265032346899
Stage2,Scenario1,Pij,58,-2.4886414093371574
Stage2,Scenario1,Pij,59,-0.5254356691147262
Stage2,Scenario1,Pij,6,-2.683858123618336
Stage2,Scenario1,Pij,60,-0.9904281026444305
Stage2,Scenario1,Pij,61,-1.6983051182405235
Stage2,Scenario1,Pij,62,-1.3470695119815876
Stage2,Scenario1,Pij,63,-2.4654356691147266
Stage2,Scenario1,Pij,64,-0.5230237679869125
Stage2,Scenario1,Pij,65,-1.748697144700781
Stage2,Scenario1,Pij,66,-1.748697144700781
Stage2,Scenario1,Pij,67,1.80308162968824
Stage2,Scenario1,Pij,68,-2.4582588332128563
Stage2,Scenario1,Pij,69,0.019799396111217504
Stage2,Scenario1,Pij,7,-0.5748508417524245
Stage2,Scenario1,Pij,70,-0.5829639396676471
Stage2,Scenario1,Pij,71,-1.253641770930789
Stage2,Scenario1,Pij,72,-0.1814819698338237
Stage2,Scenario1,Pij,73,-0.1814819698338237
Stage2,Scenario1,Pij,74,-0.8951003019443913
Stage2,Scenario1,Pij,75,-0.8951003019443913
Stage2,Scenario1,Pij,76,-1.5351003019443912
Stage2,Scenario1,Pij,77,-1.5351003019443912
Stage2,Scenario1,Pij,78,-1.7463582290692112
Stage2,Scenario1,Pij,79,0.16017878839962352
Stage2,Scenario1,Pij,8,-0.2925230792978961
Stage2,Scenario1,Pij,80,-0.49566593475757476
Stage2,Scenario1,Pij,81,-0.14451285364205457
Stage2,Scenario1,Pij,82,-0.1011128056016859
Stage2,Scenario1,Pij,83,-0.10870840599869624
Stage2,Scenario1,Pij,84,0.05471392586095458
Stage2,Scenario1,Pij,85,-2.350379860618529
Stage2,Scenario1,Pij,86,-0.8411128056016858
Stage2,Scenario1,Pij,87,-0.8545128536420545
Stage2,Scenario1,Pij,88,-1.1287084059986963
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0052006776554392
Stage2,Scenario1,Pij,90,-0.9221025193221807
Stage2,Scenario1,Pij,91,-0.8578974806778216
Stage2,Scenario1,Pij,92,-1.3969441530426776
Stage2,Scenario1,Pij,93,-2.0615572460202336
Stage2,Scenario1,Pij,94,-1.5418418894859456
Stage2,Scenario1,Pij,95,-2.2162768508326276
Stage2,Scenario1,Pij,96,-2.5684752551595076
Stage2,Scenario1,Pij,97,-0.3703107873691156
Stage2,Scenario1,Pij,98,-1.3705101550674605
Stage2,Scenario1,Pij,99,-1.966323941785401
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000001
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.639257575757576
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7640000000000009
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.2824516681528082
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.27679075608966164
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999975
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.4049999999999989
Stage2,Scenario1,bus_gen,69:69,0.4049999999999989
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
