stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029195965705103497
Stage1,Root,theta_ss,1,0.02487821098807972
Stage1,Root,theta_ss,10,-0.027560027493419025
Stage1,Root,theta_ss,11,-0.02255847084082714
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.019201700321364125
Stage1,Root,theta_ss,14,0.21933090280148393
Stage1,Root,theta_ss,15,0.19935079415641668
Stage1,Root,theta_ss,16,0.30617563832328054
Stage1,Root,theta_ss,17,0.3155850197117684
Stage1,Root,theta_ss,18,0.1388475947019514
Stage1,Root,theta_ss,19,0.10911611691546001
Stage1,Root,theta_ss,2,-0.007134299314046647
Stage1,Root,theta_ss,20,0.32701330242965004
Stage1,Root,theta_ss,21,0.6670133024296498
Stage1,Root,theta_ss,22,0.1068438041328897
Stage1,Root,theta_ss,23,0.133536130034417
Stage1,Root,theta_ss,24,-0.34021844025595416
Stage1,Root,theta_ss,25,-0.34433717979100853
Stage1,Root,theta_ss,26,-0.2580597941288819
Stage1,Root,theta_ss,27,-0.3839650939000542
Stage1,Root,theta_ss,28,-0.3933588922972594
Stage1,Root,theta_ss,29,-0.4388328331642663
Stage1,Root,theta_ss,3,-0.06139004593054559
Stage1,Root,theta_ss,30,-0.5252755944297168
Stage1,Root,theta_ss,31,-0.516125594429717
Stage1,Root,theta_ss,32,-0.33945629915470554
Stage1,Root,theta_ss,33,-0.3858948897047285
Stage1,Root,theta_ss,34,-0.2478880962465576
Stage1,Root,theta_ss,35,-0.20912770166744027
Stage1,Root,theta_ss,36,-0.1660700108989842
Stage1,Root,theta_ss,37,-0.20704469489206903
Stage1,Root,theta_ss,38,-0.006746574053507012
Stage1,Root,theta_ss,39,-0.03520944060838269
Stage1,Root,theta_ss,4,-0.07326368012339726
Stage1,Root,theta_ss,40,0.03954523564111641
Stage1,Root,theta_ss,41,0.04888197390458126
Stage1,Root,theta_ss,42,-0.0820605369018432
Stage1,Root,theta_ss,43,-0.08660062063528712
Stage1,Root,theta_ss,44,0.060242802292084334
Stage1,Root,theta_ss,45,0.17592237146973863
Stage1,Root,theta_ss,46,-0.07501766668868122
Stage1,Root,theta_ss,47,-0.10195484626623827
Stage1,Root,theta_ss,48,-0.623224923408546
Stage1,Root,theta_ss,49,-0.62581455718452
Stage1,Root,theta_ss,5,-0.14564340904715176
Stage1,Root,theta_ss,50,-0.5236420441788343
Stage1,Root,theta_ss,51,-0.6249561618097411
Stage1,Root,theta_ss,52,-0.6382684726676069
Stage1,Root,theta_ss,53,-0.6626272662738053
Stage1,Root,theta_ss,54,-0.7850230972945439
Stage1,Root,theta_ss,55,-0.7533030972945445
Stage1,Root,theta_ss,56,-0.5472932238650416
Stage1,Root,theta_ss,57,-0.5913629707240469
Stage1,Root,theta_ss,58,-0.41469344188925816
Stage1,Root,theta_ss,59,-0.37304512806241397
Stage1,Root,theta_ss,6,-0.09022479641851544
Stage1,Root,theta_ss,60,-0.30445967069475427
Stage1,Root,theta_ss,61,-0.35974984093345563
Stage1,Root,theta_ss,62,-0.18451291353754257
Stage1,Root,theta_ss,63,-0.168107163400304
Stage1,Root,theta_ss,64,-0.12203033311025645
Stage1,Root,theta_ss,65,-0.11379384177774729
Stage1,Root,theta_ss,66,-0.1211632590294566
Stage1,Root,theta_ss,67,-0.08178247262002393
Stage1,Root,theta_ss,68,-0.10830169314083629
Stage1,Root,theta_ss,69,0.002275488836501416
Stage1,Root,theta_ss,7,-0.15430813890092315
Stage1,Root,theta_ss,70,-0.06791104009483599
Stage1,Root,theta_ss,71,-0.31298963503941685
Stage1,Root,theta_ss,72,-0.034379727993700405
Stage1,Root,theta_ss,8,-0.08294691773792383
Stage1,Root,theta_ss,9,-0.11685954874584505
Stage2,Scenario1,Pij,0,0.1971402260866853
Stage2,Scenario1,Pij,1,-0.4006443456582407
Stage2,Scenario1,Pij,10,1.2284062960037525
Stage2,Scenario1,Pij,100,1.1133526271799137
Stage2,Scenario1,Pij,101,-0.4107299103683668
Stage2,Scenario1,Pij,102,-1.746861243817072
Stage2,Scenario1,Pij,103,-0.32293246566903566
Stage2,Scenario1,Pij,104,-0.32293246566903566
Stage2,Scenario1,Pij,105,1.122726175155138
Stage2,Scenario1,Pij,106,0.5354176554928143
Stage2,Scenario1,Pij,107,-2.4430088096782563
Stage2,Scenario1,Pij,108,0.975417655492812
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6575937039962472
Stage2,Scenario1,Pij,110,-0.5270675343309635
Stage2,Scenario1,Pij,111,-0.5270675343309635
Stage2,Scenario1,Pij,112,-2.126504404839128
Stage2,Scenario1,Pij,113,-2.126504404839128
Stage2,Scenario1,Pij,114,-1.772504404839128
Stage2,Scenario1,Pij,115,-1.772504404839128
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.6782250536230134
Stage2,Scenario1,Pij,118,2.029552724154739
Stage2,Scenario1,Pij,119,0.6782250536230134
Stage2,Scenario1,Pij,12,-0.37501542350151174
Stage2,Scenario1,Pij,13,-0.10657828049473561
Stage2,Scenario1,Pij,14,-1.1292616693897128
Stage2,Scenario1,Pij,15,-1.1748188395465538
Stage2,Scenario1,Pij,16,-1.6654450883382128
Stage2,Scenario1,Pij,17,-1.7116755171673226
Stage2,Scenario1,Pij,18,-1.1793742396855273
Stage2,Scenario1,Pij,19,-1.615332518042398
Stage2,Scenario1,Pij,2,0.40350411957155247
Stage2,Scenario1,Pij,20,-1.0972574404778217
Stage2,Scenario1,Pij,21,-1.7892369162360549
Stage2,Scenario1,Pij,22,-1.3895129164593318
Stage2,Scenario1,Pij,23,-0.40111876370401656
Stage2,Scenario1,Pij,24,-3.5553325180423982
Stage2,Scenario1,Pij,25,1.7169190534125705
Stage2,Scenario1,Pij,26,-3.0686558214835133
Stage2,Scenario1,Pij,27,-3.0686558214835133
Stage2,Scenario1,Pij,28,2.600392589554455
Stage2,Scenario1,Pij,29,-4.742135632878255
Stage2,Scenario1,Pij,3,0.16118667066903392
Stage2,Scenario1,Pij,30,3.1537221682484273
Stage2,Scenario1,Pij,31,-1.4311567668841176
Stage2,Scenario1,Pij,32,-3.3109788659941373
Stage2,Scenario1,Pij,33,-1.3930783834420586
Stage2,Scenario1,Pij,34,-1.3930783834420586
Stage2,Scenario1,Pij,35,0.6718610841242136
Stage2,Scenario1,Pij,36,0.6718610841242136
Stage2,Scenario1,Pij,37,0.03186108412421362
Stage2,Scenario1,Pij,38,0.03186108412421362
Stage2,Scenario1,Pij,39,-4.28524335622813
Stage2,Scenario1,Pij,4,0.34595355541764805
Stage2,Scenario1,Pij,40,0.5549723355530364
Stage2,Scenario1,Pij,41,-0.025385929066673963
Stage2,Scenario1,Pij,42,-0.5232782350130325
Stage2,Scenario1,Pij,43,0.23866416407970897
Stage2,Scenario1,Pij,44,0.039063464637974527
Stage2,Scenario1,Pij,45,0.24555060629534822
Stage2,Scenario1,Pij,46,0.35394928497637396
Stage2,Scenario1,Pij,47,-2.0196338159931577
Stage2,Scenario1,Pij,48,-0.7009365353620255
Stage2,Scenario1,Pij,49,-0.471335835920291
Stage2,Scenario1,Pij,5,0.3997482438962141
Stage2,Scenario1,Pij,50,-1.1144493937046518
Stage2,Scenario1,Pij,51,-0.3700000000000001
Stage2,Scenario1,Pij,52,-1.1827292213980332
Stage2,Scenario1,Pij,53,-0.897270778601967
Stage2,Scenario1,Pij,54,-1.2590661711747022
Stage2,Scenario1,Pij,55,-2.020650300608984
Stage2,Scenario1,Pij,56,-1.8301084704596084
Stage2,Scenario1,Pij,57,-2.602947537767304
Stage2,Scenario1,Pij,58,-2.264684142850566
Stage2,Scenario1,Pij,59,-0.8244904987837448
Stage2,Scenario1,Pij,6,-2.600392589554455
Stage2,Scenario1,Pij,60,-0.891928749545257
Stage2,Scenario1,Pij,61,-1.731669088831031
Stage2,Scenario1,Pij,62,-1.4386128923958226
Stage2,Scenario1,Pij,63,-2.7644904987837444
Stage2,Scenario1,Pij,64,0.7451151169538733
Stage2,Scenario1,Pij,65,-1.4274338483255238
Stage2,Scenario1,Pij,66,-1.4274338483255238
Stage2,Scenario1,Pij,67,2.0196338159931577
Stage2,Scenario1,Pij,68,-2.4001046389019898
Stage2,Scenario1,Pij,69,0.6307292570721186
Stage2,Scenario1,Pij,7,-0.5788133293309661
Stage2,Scenario1,Pij,70,-0.5491294423968449
Stage2,Scenario1,Pij,71,-1.2960028609521086
Stage2,Scenario1,Pij,72,-0.48156472119842164
Stage2,Scenario1,Pij,73,-0.48156472119842164
Stage2,Scenario1,Pij,74,-0.5896353714639407
Stage2,Scenario1,Pij,75,-0.5896353714639407
Stage2,Scenario1,Pij,76,-1.2296353714639408
Stage2,Scenario1,Pij,77,-1.2296353714639408
Stage2,Scenario1,Pij,78,-1.7039971390478914
Stage2,Scenario1,Pij,79,-0.07635865667950066
Stage2,Scenario1,Pij,8,-0.3064958804284475
Stage2,Scenario1,Pij,80,-0.2181028598860267
Stage2,Scenario1,Pij,81,-0.18553848343447837
Stage2,Scenario1,Pij,82,-0.32268618062949944
Stage2,Scenario1,Pij,83,-0.12367247605000688
Stage2,Scenario1,Pij,84,-0.8953766847308885
Stage2,Scenario1,Pij,85,-1.122726175155138
Stage2,Scenario1,Pij,86,-1.0626861806294994
Stage2,Scenario1,Pij,87,-0.8955384834344784
Stage2,Scenario1,Pij,88,-1.143672476050007
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.014046444582352
Stage2,Scenario1,Pij,90,-1.3168425392467569
Stage2,Scenario1,Pij,91,-0.9653796829754677
Stage2,Scenario1,Pij,92,-1.3551605353271357
Stage2,Scenario1,Pij,93,-2.186744869280008
Stage2,Scenario1,Pij,94,-2.055358442426301
Stage2,Scenario1,Pij,95,-2.8992322000336497
Stage2,Scenario1,Pij,96,-4.93978906738507
Stage2,Scenario1,Pij,97,1.5292700896316331
Stage2,Scenario1,Pij,98,-3.440858305435014
Stage2,Scenario1,Pij,99,-0.7041187638786437
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5600000000000003
Stage2,Scenario1,bus_gen,0:3,0.5600000000000003
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000004
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.096222222222267
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000061
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.365
Stage2,Scenario1,bus_gen,38:36,0.365
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000013
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.2499999999999984
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.43497076023392
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
