stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,bus_gen,60:131,0.624
Stage2,Scenario5,bus_gen,60:132,0.669
Stage2,Scenario5,bus_gen,60:133,0.652
Stage2,Scenario5,bus_gen,60:134,0.278
Stage2,Scenario5,bus_gen,60:138,0.272
Stage2,Scenario5,bus_gen,60:157,0.5
Stage2,Scenario5,bus_gen,60:56,1.6999999999999986
Stage2,Scenario5,bus_gen,60:99,0.9510000000000001
Stage2,Scenario5,bus_gen,61:100,0.0
Stage2,Scenario5,bus_gen,61:101,0.0
Stage2,Scenario5,bus_gen,61:91,0.0
Stage2,Scenario5,bus_gen,61:97,0.0
Stage2,Scenario5,bus_gen,61:98,0.0
Stage2,Scenario5,bus_gen,62:57,0.12
Stage2,Scenario5,bus_gen,62:58,0.12
Stage2,Scenario5,bus_gen,62:59,0.12
Stage2,Scenario5,bus_gen,62:60,0.12
Stage2,Scenario5,bus_gen,62:61,0.12
Stage2,Scenario5,bus_gen,62:62,0.21999999999999886
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,1.2500000000000007
Stage2,Scenario5,bus_gen,64:154,0.0
Stage2,Scenario5,bus_gen,65:66,2.9160000000000004
Stage2,Scenario5,bus_gen,66:110,0.0
Stage2,Scenario5,bus_gen,67:135,0.273
Stage2,Scenario5,bus_gen,67:136,0.27
Stage2,Scenario5,bus_gen,67:137,0.28300000000000003
Stage2,Scenario5,bus_gen,67:139,0.27
Stage2,Scenario5,bus_gen,67:140,0.282
Stage2,Scenario5,bus_gen,67:147,0.09399999999999992
Stage2,Scenario5,bus_gen,67:96,0.516
Stage2,Scenario5,bus_gen,68:67,1.6999999999999986
Stage2,Scenario5,bus_gen,69:68,0.55
Stage2,Scenario5,bus_gen,69:69,0.55
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,1.6999999999999986
Stage2,Scenario5,bus_gen,70:71,1.6999999999999986
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,24.116842105263164
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.13854235401594095
Stage2,Scenario5,theta,1,-0.1320072453894939
Stage2,Scenario5,theta,10,-0.1140977545858221
Stage2,Scenario5,theta,11,-0.05992820726304755
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.04220804083922798
Stage2,Scenario5,theta,14,0.19600854093244158
Stage2,Scenario5,theta,15,0.17323989037622567
Stage2,Scenario5,theta,16,0.2824361311076634
Stage2,Scenario5,theta,17,0.3023765839768753
Stage2,Scenario5,theta,18,0.12407674758837213
Stage2,Scenario5,theta,19,0.10420618864241252
Stage2,Scenario5,theta,2,-0.11936751099169518
Stage2,Scenario5,theta,20,0.32627471878400055
Stage2,Scenario5,theta,21,0.573867552927073
Stage2,Scenario5,theta,22,0.10735738122213473
Stage2,Scenario5,theta,23,0.07653050873037898
Stage2,Scenario5,theta,24,-0.3818926351567307
Stage2,Scenario5,theta,25,-0.376841088947348
Stage2,Scenario5,theta,26,-0.29400371609464876
Stage2,Scenario5,theta,27,-0.40260579289265874
Stage2,Scenario5,theta,28,-0.41736822586395916
Stage2,Scenario5,theta,29,-0.45101137748807935
Stage2,Scenario5,theta,3,-0.17865907299261485
Stage2,Scenario5,theta,30,-0.6264901721675882
Stage2,Scenario5,theta,31,-0.577080172167588
Stage2,Scenario5,theta,32,-0.34674444809196825
Stage2,Scenario5,theta,33,-0.3916158962432075
Stage2,Scenario5,theta,34,-0.25050097173009295
Stage2,Scenario5,theta,35,-0.16267151930350005
Stage2,Scenario5,theta,36,-0.11766111424927551
Stage2,Scenario5,theta,37,-0.134871699016556
Stage2,Scenario5,theta,38,-0.035361642722294036
Stage2,Scenario5,theta,39,-0.020411699016555027
Stage2,Scenario5,theta,4,-0.2029442620776131
Stage2,Scenario5,theta,40,0.061111720288820635
Stage2,Scenario5,theta,41,0.07723478067076245
Stage2,Scenario5,theta,42,-0.03343217551512925
Stage2,Scenario5,theta,43,-0.008554328992150303
Stage2,Scenario5,theta,44,0.09220619388256555
Stage2,Scenario5,theta,45,0.20379911755670052
Stage2,Scenario5,theta,46,0.019208486595488107
Stage2,Scenario5,theta,47,-0.1333464002289416
Stage2,Scenario5,theta,48,-0.22272505473102566
Stage2,Scenario5,theta,49,-0.22391543497189265
Stage2,Scenario5,theta,5,-0.2519821512699923
Stage2,Scenario5,theta,50,-0.14258683036275352
Stage2,Scenario5,theta,51,-0.1941262559823945
Stage2,Scenario5,theta,52,-0.20698091707980482
Stage2,Scenario5,theta,53,-0.21423625888475473
Stage2,Scenario5,theta,54,-0.36779653582905236
Stage2,Scenario5,theta,55,-0.3183865358290523
Stage2,Scenario5,theta,56,-0.09277196767603386
Stage2,Scenario5,theta,57,-0.12820110398207032
Stage2,Scenario5,theta,58,0.07819541991023864
Stage2,Scenario5,theta,59,0.1265120269574837
Stage2,Scenario5,theta,6,-0.16916233092643562
Stage2,Scenario5,theta,60,0.31819541991023864
Stage2,Scenario5,theta,61,0.05286246185827292
Stage2,Scenario5,theta,62,0.09915407056862162
Stage2,Scenario5,theta,63,0.13173568745194011
Stage2,Scenario5,theta,64,0.16421536177283524
Stage2,Scenario5,theta,65,0.16295289115700048
Stage2,Scenario5,theta,66,0.17208186857601931
Stage2,Scenario5,theta,67,0.24336550433608825
Stage2,Scenario5,theta,68,0.18513064758391437
Stage2,Scenario5,theta,69,0.30485180691828795
Stage2,Scenario5,theta,7,-0.2369081787819573
Stage2,Scenario5,theta,70,0.2747835040041261
Stage2,Scenario5,theta,71,0.0075722051421936165
Stage2,Scenario5,theta,72,0.27915539959864377
Stage2,Scenario5,theta,8,-0.167774144415643
Stage2,Scenario5,theta,9,-0.20713917865910894
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.1225072517045369
Stage2,Scenario6,Pij,1,-0.4122286640564856
Stage2,Scenario6,Pij,10,0.9561864077860704
Stage2,Scenario6,Pij,100,0.9924226687747435
Stage2,Scenario6,Pij,101,0.36919079252600395
Stage2,Scenario6,Pij,102,-2.0629976882940544
Stage2,Scenario6,Pij,103,-0.8779146585568383
Stage2,Scenario6,Pij,104,-0.8779146585568383
Stage2,Scenario6,Pij,105,1.9088270054077272
Stage2,Scenario6,Pij,106,-0.09278557436972122
Stage2,Scenario6,Pij,107,-1.3510213213983278
Stage2,Scenario6,Pij,108,0.8982805102237722
Stage2,Scenario6,Pij,109,-0.9910660845934934
Stage2,Scenario6,Pij,11,0.9298135922139297
Stage2,Scenario6,Pij,110,-0.696552299146413
Stage2,Scenario6,Pij,111,-0.696552299146413
Stage2,Scenario6,Pij,112,-1.580510660699164
Stage2,Scenario6,Pij,113,-1.580510660699164
Stage2,Scenario6,Pij,114,-2.220510660699164
Stage2,Scenario6,Pij,115,-2.220510660699164
Stage2,Scenario6,Pij,116,-1.4489339154065042
Stage2,Scenario6,Pij,117,-1.152385108516626
Stage2,Scenario6,Pij,118,1.877385108516599
Stage2,Scenario6,Pij,119,-1.152385108516626
Stage2,Scenario6,Pij,12,-0.5158928165900774
Stage2,Scenario6,Pij,13,-0.23792077562385225
Stage2,Scenario6,Pij,14,-1.1565500468596712
Stage2,Scenario6,Pij,15,-1.0934649136589467
Stage2,Scenario6,Pij,16,-1.7115892190209465
Stage2,Scenario6,Pij,17,-1.6475717932113445
Stage2,Scenario6,Pij,18,-0.8833279610173647
Stage2,Scenario6,Pij,19,-1.9848113048632539
Stage2,Scenario6,Pij,2,0.48972141235194533
Stage2,Scenario6,Pij,20,-0.9970389136116705
Stage2,Scenario6,Pij,21,-1.7439977932586206
Stage2,Scenario6,Pij,22,-1.394366874629035
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.924811304863254
Stage2,Scenario6,Pij,25,1.4761749114932856
Stage2,Scenario6,Pij,26,-2.9504062654781555
Stage2,Scenario6,Pij,27,-2.9504062654781555
Stage2,Scenario6,Pij,28,2.7446376194630266
Stage2,Scenario6,Pij,29,-4.920802360527118
Stage2,Scenario6,Pij,3,0.22346890066491715
Stage2,Scenario6,Pij,30,3.0221659671571497
Stage2,Scenario6,Pij,31,-1.5453340418559423
Stage2,Scenario6,Pij,32,-3.3754683186711754
Stage2,Scenario6,Pij,33,-0.7726670209279711
Stage2,Scenario6,Pij,34,-0.7726670209279711
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,1.8781659671571496
Stage2,Scenario6,Pij,37,0.29908298357857477
Stage2,Scenario6,Pij,38,0.29908298357857477
Stage2,Scenario6,Pij,39,-4.59853168132888
Stage2,Scenario6,Pij,4,0.4090383510396165
Stage2,Scenario6,Pij,40,1.129801299269489
Stage2,Scenario6,Pij,41,-0.29582333075533856
Stage2,Scenario6,Pij,42,-0.5522847052782008
Stage2,Scenario6,Pij,43,0.4881080360335359
Stage2,Scenario6,Pij,44,0.22309280812064386
Stage2,Scenario6,Pij,45,0.4310838611240177
Stage2,Scenario6,Pij,46,0.7307981920923894
Stage2,Scenario6,Pij,47,-2.1532693051566616
Stage2,Scenario6,Pij,48,-0.5169071918793562
Stage2,Scenario6,Pij,49,-0.22189196396646405
Stage2,Scenario6,Pij,5,0.532408955406541
Stage2,Scenario6,Pij,50,-0.9289161388759823
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4161508429954792
Stage2,Scenario6,Pij,53,-1.103849157004523
Stage2,Scenario6,Pij,54,-1.2988116608512326
Stage2,Scenario6,Pij,55,-1.653448181931215
Stage2,Scenario6,Pij,56,-1.9223899024789632
Stage2,Scenario6,Pij,57,-2.282267357368009
Stage2,Scenario6,Pij,58,-1.8589727514019452
Stage2,Scenario6,Pij,59,-1.3622288119282506
Stage2,Scenario6,Pij,6,-2.7446376194630266
Stage2,Scenario6,Pij,60,-1.2197404221554375
Stage2,Scenario6,Pij,61,-2.4159751171437875
Stage2,Scenario6,Pij,62,-2.0207131735573847
Stage2,Scenario6,Pij,63,-3.3022288119282504
Stage2,Scenario6,Pij,64,1.0649667519526862
Stage2,Scenario6,Pij,65,-1.5986180285546747
Stage2,Scenario6,Pij,66,-1.5986180285546747
Stage2,Scenario6,Pij,67,2.1532693051566616
Stage2,Scenario6,Pij,68,-3.0465652421601384
Stage2,Scenario6,Pij,69,1.0593031821845749
Stage2,Scenario6,Pij,7,-0.5165310993350829
Stage2,Scenario6,Pij,70,-0.6380008106004116
Stage2,Scenario6,Pij,71,-1.278763132290238
Stage2,Scenario6,Pij,72,-0.3190004053002058
Stage2,Scenario6,Pij,73,-0.3190004053002058
Stage2,Scenario6,Pij,74,-0.37534840890771265
Stage2,Scenario6,Pij,75,-0.37534840890771265
Stage2,Scenario6,Pij,76,-1.0153484089077125
Stage2,Scenario6,Pij,77,-1.0153484089077125
Stage2,Scenario6,Pij,78,-1.721236867709762
Stage2,Scenario6,Pij,79,-0.09290372484785675
Stage2,Scenario6,Pij,8,-0.22027858764805464
