stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024017912455116978
Stage1,Root,theta_ss,1,0.019894445010420227
Stage1,Root,theta_ss,10,-0.03249809196090296
Stage1,Root,theta_ss,11,-0.02358152702547623
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0083123025051948
Stage1,Root,theta_ss,14,0.19565133235585536
Stage1,Root,theta_ss,15,0.18010118996947497
Stage1,Root,theta_ss,16,0.2797920411521563
Stage1,Root,theta_ss,17,0.2861457786925238
Stage1,Root,theta_ss,18,0.12864325072383967
Stage1,Root,theta_ss,19,0.10677721659720057
Stage1,Root,theta_ss,2,-0.018417381272182214
Stage1,Root,theta_ss,20,0.29473667783715085
Stage1,Root,theta_ss,21,0.634736677837151
Stage1,Root,theta_ss,22,0.10883089782754896
Stage1,Root,theta_ss,23,0.11455288336373852
Stage1,Root,theta_ss,24,-0.30793035991557
Stage1,Root,theta_ss,25,-0.309928209941576
Stage1,Root,theta_ss,26,-0.2379533812758569
Stage1,Root,theta_ss,27,-0.355931868030859
Stage1,Root,theta_ss,28,-0.3647903343112517
Stage1,Root,theta_ss,29,-0.41177845858619555
Stage1,Root,theta_ss,3,-0.0658213234814111
Stage1,Root,theta_ss,30,-0.5431256431513889
Stage1,Root,theta_ss,31,-0.5162856431513888
Stage1,Root,theta_ss,32,-0.3166441549701143
Stage1,Root,theta_ss,33,-0.3611771313326632
Stage1,Root,theta_ss,34,-0.22150250770775734
Stage1,Root,theta_ss,35,-0.18021953173068964
Stage1,Root,theta_ss,36,-0.1350568132777348
Stage1,Root,theta_ss,37,-0.18215199135992746
Stage1,Root,theta_ss,38,0.012854665159709793
Stage1,Root,theta_ss,39,-0.01241388506178525
Stage1,Root,theta_ss,4,-0.07716196291518684
Stage1,Root,theta_ss,40,0.05982104552626946
Stage1,Root,theta_ss,41,0.07117728748136216
Stage1,Root,theta_ss,42,-0.05353178574526155
Stage1,Root,theta_ss,43,-0.053086481991762684
Stage1,Root,theta_ss,44,0.08155336929680541
Stage1,Root,theta_ss,45,0.19682621313266416
Stage1,Root,theta_ss,46,-0.0387615649273383
Stage1,Root,theta_ss,47,-0.08216222551965402
Stage1,Root,theta_ss,48,-0.7126823206311512
Stage1,Root,theta_ss,49,-0.7167461890001198
Stage1,Root,theta_ss,5,-0.1487979219555208
Stage1,Root,theta_ss,50,-0.580844596838924
Stage1,Root,theta_ss,51,-0.715710682335994
Stage1,Root,theta_ss,52,-0.7317688176234649
Stage1,Root,theta_ss,53,-0.758684731307264
Stage1,Root,theta_ss,54,-0.879170832030458
Stage1,Root,theta_ss,55,-0.8474508320304578
Stage1,Root,theta_ss,56,-0.63790270837482
Stage1,Root,theta_ss,57,-0.689048955686096
Stage1,Root,theta_ss,58,-0.508113667108892
Stage1,Root,theta_ss,59,-0.48315668786666915
Stage1,Root,theta_ss,6,-0.08248154864982436
Stage1,Root,theta_ss,60,-0.4410478248989991
Stage1,Root,theta_ss,61,-0.414661206050327
Stage1,Root,theta_ss,62,-0.18219993076995175
Stage1,Root,theta_ss,63,-0.16892274884900904
Stage1,Root,theta_ss,64,-0.04906676199699642
Stage1,Root,theta_ss,65,-0.06866815047662256
Stage1,Root,theta_ss,66,-0.17038960490567717
Stage1,Root,theta_ss,67,-0.17310513191147567
Stage1,Root,theta_ss,68,-0.08791676297279306
Stage1,Root,theta_ss,69,-0.04251791865860706
Stage1,Root,theta_ss,7,-0.15124907169213497
Stage1,Root,theta_ss,70,-0.1605186717646647
Stage1,Root,theta_ss,71,-0.3332237005177775
Stage1,Root,theta_ss,72,-0.12186491566639739
Stage1,Root,theta_ss,8,-0.08692576382117848
Stage1,Root,theta_ss,9,-0.11943289271032498
Stage2,Scenario1,Pij,0,-0.04915077331176532
Stage2,Scenario1,Pij,1,-0.3352646149247016
Stage2,Scenario1,Pij,10,0.9801072829551272
Stage2,Scenario1,Pij,100,0.7486437116758857
Stage2,Scenario1,Pij,101,0.39409170183985065
Stage2,Scenario1,Pij,102,-2.997633961168999
Stage2,Scenario1,Pij,103,-0.3525693540302912
Stage2,Scenario1,Pij,104,-0.3525693540302912
Stage2,Scenario1,Pij,105,1.4427726692295657
Stage2,Scenario1,Pij,106,1.0114268946900289
Stage2,Scenario1,Pij,107,-3.3649691540191764
Stage2,Scenario1,Pij,108,1.4514268946900266
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.905892717044873
Stage2,Scenario1,Pij,110,-0.49743064596970754
Stage2,Scenario1,Pij,111,-0.49743064596970754
Stage2,Scenario1,Pij,112,-1.6464845770095884
Stage2,Scenario1,Pij,113,-1.6464845770095884
Stage2,Scenario1,Pij,114,-1.4795135488724473
Stage2,Scenario1,Pij,115,-1.4795135488724473
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.16134613035519596
Stage2,Scenario1,Pij,118,2.032288186629442
Stage2,Scenario1,Pij,119,-0.16134613035519596
Stage2,Scenario1,Pij,12,-0.5085325074317157
Stage2,Scenario1,Pij,13,-0.22136020961315683
Stage2,Scenario1,Pij,14,-1.012478832011439
Stage2,Scenario1,Pij,15,-1.01964189823385
Stage2,Scenario1,Pij,16,-1.5831937331186015
Stage2,Scenario1,Pij,17,-1.5904626574625256
Stage2,Scenario1,Pij,18,-0.6656821353485086
Stage2,Scenario1,Pij,19,-1.929990429781538
Stage2,Scenario1,Pij,2,0.5844153882364633
Stage2,Scenario1,Pij,20,-0.6527707084826132
Stage2,Scenario1,Pij,21,-1.957333847213764
Stage2,Scenario1,Pij,22,-1.822165392788158
Stage2,Scenario1,Pij,23,0.05371254895704632
Stage2,Scenario1,Pij,24,-3.8699904297815384
Stage2,Scenario1,Pij,25,1.7394700916081565
Stage2,Scenario1,Pij,26,-3.107792843913311
Stage2,Scenario1,Pij,27,-3.107792843913311
Stage2,Scenario1,Pij,28,2.6561155962184637
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.17756079589268658
Stage2,Scenario1,Pij,30,3.1194796618266185
Stage2,Scenario1,Pij,31,-1.2680681818181823
Stage2,Scenario1,Pij,32,-3.7319318181818177
Stage2,Scenario1,Pij,33,-1.311534090909091
Stage2,Scenario1,Pij,34,-1.311534090909091
Stage2,Scenario1,Pij,35,0.9877398309133095
Stage2,Scenario1,Pij,36,0.9877398309133095
Stage2,Scenario1,Pij,37,0.3477398309133095
Stage2,Scenario1,Pij,38,0.3477398309133095
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.48328843079554495
Stage2,Scenario1,Pij,40,1.2859804218246902
Stage2,Scenario1,Pij,41,-0.0009339050807404269
Stage2,Scenario1,Pij,42,-0.6317495849844015
Stage2,Scenario1,Pij,43,0.2726834900651385
Stage2,Scenario1,Pij,44,0.041606338190405046
Stage2,Scenario1,Pij,45,0.26745975672885125
Stage2,Scenario1,Pij,46,0.5540937132988142
Stage2,Scenario1,Pij,47,-2.07995058123834
Stage2,Scenario1,Pij,48,-0.698393661809595
Stage2,Scenario1,Pij,49,-0.43731650993486126
Stage2,Scenario1,Pij,5,0.5208509812937621
Stage2,Scenario1,Pij,50,-1.0925402432711488
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4177462252436854
Stage2,Scenario1,Pij,53,-1.1022537747563168
Stage2,Scenario1,Pij,54,-1.287534617880831
Stage2,Scenario1,Pij,55,-2.0245115558736355
Stage2,Scenario1,Pij,56,-1.9171211525858003
Stage2,Scenario1,Pij,57,-2.6649893753765284
Stage2,Scenario1,Pij,58,-2.072465850348267
Stage2,Scenario1,Pij,59,-1.1321899201183636
Stage2,Scenario1,Pij,6,-2.6561155962184637
Stage2,Scenario1,Pij,60,-0.7440649196162319
Stage2,Scenario1,Pij,61,-1.9454360116339324
Stage2,Scenario1,Pij,62,-1.7585307699645008
Stage2,Scenario1,Pij,63,-3.0721899201183636
Stage2,Scenario1,Pij,64,0.6601465642546582
Stage2,Scenario1,Pij,65,-1.591129235495989
Stage2,Scenario1,Pij,66,-1.591129235495989
Stage2,Scenario1,Pij,67,2.07995058123834
Stage2,Scenario1,Pij,68,-3.0237219508327104
Stage2,Scenario1,Pij,69,0.8616785949690051
Stage2,Scenario1,Pij,7,-0.2944392041073134
Stage2,Scenario1,Pij,70,-0.49744642259193755
Stage2,Scenario1,Pij,71,-1.2402951064160828
Stage2,Scenario1,Pij,72,-0.13872321129596887
Stage2,Scenario1,Pij,73,-0.13872321129596887
Stage2,Scenario1,Pij,74,-0.4741607025154974
Stage2,Scenario1,Pij,75,-0.4741607025154974
Stage2,Scenario1,Pij,76,-1.1141607025154974
Stage2,Scenario1,Pij,77,-1.1141607025154974
Stage2,Scenario1,Pij,78,-1.759704893583917
Stage2,Scenario1,Pij,79,0.036137030531019576
Stage2,Scenario1,Pij,8,-0.1255846117635364
Stage2,Scenario1,Pij,80,-0.27769939594230975
Stage2,Scenario1,Pij,81,-0.23843763458871559
Stage2,Scenario1,Pij,82,-0.24976957337696207
Stage2,Scenario1,Pij,83,-0.08409339609202382
Stage2,Scenario1,Pij,84,-0.6349267267127445
Stage2,Scenario1,Pij,85,-1.4427726692295657
Stage2,Scenario1,Pij,86,-0.9897695733769621
Stage2,Scenario1,Pij,87,-0.9484376345887157
Stage2,Scenario1,Pij,88,-1.444093396092024
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8767115692044553
Stage2,Scenario1,Pij,90,-1.3521852795115046
Stage2,Scenario1,Pij,91,-1.1678147204884977
Stage2,Scenario1,Pij,92,-2.2049437739867264
Stage2,Scenario1,Pij,93,-2.5219378056144834
Stage2,Scenario1,Pij,94,-2.594333539339993
Stage2,Scenario1,Pij,95,-2.9160122118292437
Stage2,Scenario1,Pij,96,-4.658369015166569
Stage2,Scenario1,Pij,97,-0.1409082981601495
Stage2,Scenario1,Pij,98,-4.086987273157543
Stage2,Scenario1,Pij,99,-1.3509627442861838
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.09693181818181706
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.32312612554397413
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999987
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.4239420562742816
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,24.65368421052631
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
