stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029864794908192657
Stage1,Root,theta_ss,1,0.02554223951264038
Stage1,Root,theta_ss,10,-0.026911768144849163
Stage1,Root,theta_ss,11,-0.02120518014199434
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0204430601554805
Stage1,Root,theta_ss,14,0.22045224681143932
Stage1,Root,theta_ss,15,0.20142531895832455
Stage1,Root,theta_ss,16,0.3093500931120762
Stage1,Root,theta_ss,17,0.31980141654040206
Stage1,Root,theta_ss,18,0.142483495180551
Stage1,Root,theta_ss,19,0.11410973537379136
Stage1,Root,theta_ss,2,-0.0063170122928904995
Stage1,Root,theta_ss,20,0.3268152168667047
Stage1,Root,theta_ss,21,0.6668152168667051
Stage1,Root,theta_ss,22,0.11258416748007358
Stage1,Root,theta_ss,23,0.13454228416081157
Stage1,Root,theta_ss,24,-0.33894663557890364
Stage1,Root,theta_ss,25,-0.34111867990984196
Stage1,Root,theta_ss,26,-0.2634868361570499
Stage1,Root,theta_ss,27,-0.3876139157507655
Stage1,Root,theta_ss,28,-0.3969577209670631
Stage1,Root,theta_ss,29,-0.44461470635821193
Stage1,Root,theta_ss,3,-0.06074065359329782
Stage1,Root,theta_ss,30,-0.5758475054886896
Stage1,Root,theta_ss,31,-0.5490075054886893
Stage1,Root,theta_ss,32,-0.3487287545496322
Stage1,Root,theta_ss,33,-0.3945362564277461
Stage1,Root,theta_ss,34,-0.2548452023720508
Stage1,Root,theta_ss,35,-0.21580983854724595
Stage1,Root,theta_ss,36,-0.17100748984162126
Stage1,Root,theta_ss,37,-0.21381533382311502
Stage1,Root,theta_ss,38,-0.014822585094973582
Stage1,Root,theta_ss,39,-0.04171813752818135
Stage1,Root,theta_ss,4,-0.07262550922568721
Stage1,Root,theta_ss,40,0.034858602345417856
Stage1,Root,theta_ss,41,0.04333763787142059
Stage1,Root,theta_ss,42,-0.08795846253616468
Stage1,Root,theta_ss,43,-0.09196744080397622
Stage1,Root,theta_ss,44,0.053902028002708796
Stage1,Root,theta_ss,45,0.17023177976747303
Stage1,Root,theta_ss,46,-0.08009237885127261
Stage1,Root,theta_ss,47,-0.10902731375028445
Stage1,Root,theta_ss,48,-0.6781844500185489
Stage1,Root,theta_ss,49,-0.6805669964380027
Stage1,Root,theta_ss,5,-0.14502309125023058
Stage1,Root,theta_ss,50,-0.56564587342214
Stage1,Root,theta_ss,51,-0.6780566455067668
Stage1,Root,theta_ss,52,-0.692904435163038
Stage1,Root,theta_ss,53,-0.7170370949729419
Stage1,Root,theta_ss,54,-0.8380474371270609
Stage1,Root,theta_ss,55,-0.8063274371270607
Stage1,Root,theta_ss,56,-0.5990409250591422
Stage1,Root,theta_ss,57,-0.6456639491949797
Stage1,Root,theta_ss,58,-0.4589803616641199
Stage1,Root,theta_ss,59,-0.4375431448919166
Stage1,Root,theta_ss,6,-0.09245353738985816
Stage1,Root,theta_ss,60,-0.3929538473509733
Stage1,Root,theta_ss,61,-0.3568006385436722
Stage1,Root,theta_ss,62,-0.20684976127053006
Stage1,Root,theta_ss,63,-0.1897551008123465
Stage1,Root,theta_ss,64,-0.14371227380273058
Stage1,Root,theta_ss,65,-0.13534742998658708
Stage1,Root,theta_ss,66,-0.15143777699236552
Stage1,Root,theta_ss,67,-0.11955836497499081
Stage1,Root,theta_ss,68,-0.131795956406368
Stage1,Root,theta_ss,69,-0.020506416423435436
Stage1,Root,theta_ss,7,-0.15532510121098425
Stage1,Root,theta_ss,70,-0.10981268836543472
Stage1,Root,theta_ss,71,-0.3427771824557532
Stage1,Root,theta_ss,72,-0.07274050773251722
Stage1,Root,theta_ss,8,-0.08230951093989297
Stage1,Root,theta_ss,9,-0.11625311821135108
Stage2,Scenario1,Pij,0,0.12747170072018962
Stage2,Scenario1,Pij,1,-0.36908913630153223
Stage2,Scenario1,Pij,10,1.3051142597480605
Stage2,Scenario1,Pij,100,-0.41259683344543063
Stage2,Scenario1,Pij,101,-0.28399286822793846
Stage2,Scenario1,Pij,102,-2.8068264128467444
Stage2,Scenario1,Pij,103,-0.5936273109451221
Stage2,Scenario1,Pij,104,-0.5936273109451221
Stage2,Scenario1,Pij,105,1.73408103473698
Stage2,Scenario1,Pij,106,0.47835001743776245
Stage2,Scenario1,Pij,107,-3.3191692985124455
Stage2,Scenario1,Pij,108,0.9183500174377601
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9948857402519389
Stage2,Scenario1,Pij,110,-0.2563726890548771
Stage2,Scenario1,Pij,111,-0.2563726890548771
Stage2,Scenario1,Pij,112,-1.623584649256223
Stage2,Scenario1,Pij,113,-1.623584649256223
Stage2,Scenario1,Pij,114,-1.2695846492562222
Stage2,Scenario1,Pij,115,-1.2695846492562222
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.1344273724164704
Stage2,Scenario1,Pij,118,1.0170953955475155
Stage2,Scenario1,Pij,119,-1.1344273724164704
Stage2,Scenario1,Pij,12,-0.3448468498460183
Stage2,Scenario1,Pij,13,-0.060038890405921225
Stage2,Scenario1,Pij,14,-1.0425370191273504
Stage2,Scenario1,Pij,15,-1.0862017218075486
Stage2,Scenario1,Pij,16,-1.6091205278268168
Stage2,Scenario1,Pij,17,-1.6534305216796286
Stage2,Scenario1,Pij,18,-1.0125104992193739
Stage2,Scenario1,Pij,19,-1.6391470477347927
Stage2,Scenario1,Pij,2,0.44161743558133926
Stage2,Scenario1,Pij,20,-0.9338048726383167
Stage2,Scenario1,Pij,21,-1.8058273708488604
Stage2,Scenario1,Pij,22,-1.498191046962072
Stage2,Scenario1,Pij,23,0.03787567510438174
Stage2,Scenario1,Pij,24,-3.579147047734793
Stage2,Scenario1,Pij,25,1.4116856566158584
Stage2,Scenario1,Pij,26,-2.88864080321323
Stage2,Scenario1,Pij,27,-2.88864080321323
Stage2,Scenario1,Pij,28,2.5455959498106
Stage2,Scenario1,Pij,29,-4.746622998026035
Stage2,Scenario1,Pij,3,0.061601295402047715
Stage2,Scenario1,Pij,30,2.789161606907108
Stage2,Scenario1,Pij,31,-1.1072910211570717
Stage2,Scenario1,Pij,32,-3.639331976868963
Stage2,Scenario1,Pij,33,-1.0241455105785358
Stage2,Scenario1,Pij,34,-1.0241455105785358
Stage2,Scenario1,Pij,35,0.822580803453554
Stage2,Scenario1,Pij,36,0.822580803453554
Stage2,Scenario1,Pij,37,0.1825808034535541
Stage2,Scenario1,Pij,38,0.1825808034535541
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.37587040531813865
Stage2,Scenario1,Pij,40,1.0311431890961735
Stage2,Scenario1,Pij,41,-0.11695335665509295
Stage2,Scenario1,Pij,42,-0.5905978340229877
Stage2,Scenario1,Pij,43,0.34755119067807777
Stage2,Scenario1,Pij,44,0.10797271852088029
Stage2,Scenario1,Pij,45,0.3250739248240268
Stage2,Scenario1,Pij,46,0.5963066719664072
Stage2,Scenario1,Pij,47,-1.9920187657374553
Stage2,Scenario1,Pij,48,-0.6320272814791197
Stage2,Scenario1,Pij,49,-0.3624488093219222
Stage2,Scenario1,Pij,5,0.37650681350906773
Stage2,Scenario1,Pij,50,-1.0349260751759732
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.415460621218654
Stage2,Scenario1,Pij,53,-1.1045393787813482
Stage2,Scenario1,Pij,54,-1.2630271676639795
Stage2,Scenario1,Pij,55,-1.9381540630673868
Stage2,Scenario1,Pij,56,-1.883405061558068
Stage2,Scenario1,Pij,57,-2.568509201721156
Stage2,Scenario1,Pij,58,-2.1157896608284616
Stage2,Scenario1,Pij,59,-1.030642568393586
Stage2,Scenario1,Pij,6,-2.5455959498106
Stage2,Scenario1,Pij,60,-0.8988734318638193
Stage2,Scenario1,Pij,61,-1.607789832924723
Stage2,Scenario1,Pij,62,-1.2966630926922806
Stage2,Scenario1,Pij,63,-2.970642568393586
Stage2,Scenario1,Pij,64,0.9737046938285684
Stage2,Scenario1,Pij,65,-1.4534238922308227
Stage2,Scenario1,Pij,66,-1.4534238922308227
Stage2,Scenario1,Pij,67,1.9920187657374553
Stage2,Scenario1,Pij,68,-2.8242954046345274
Stage2,Scenario1,Pij,69,1.377357530069511
Stage2,Scenario1,Pij,7,-0.4103987045979523
Stage2,Scenario1,Pij,70,-0.5310766664406761
Stage2,Scenario1,Pij,71,-1.2620755490976778
Stage2,Scenario1,Pij,72,-0.26553833322033804
Stage2,Scenario1,Pij,73,-0.26553833322033804
Stage2,Scenario1,Pij,74,-0.2163212349652446
Stage2,Scenario1,Pij,75,-0.2163212349652446
Stage2,Scenario1,Pij,76,-0.8563212349652445
Stage2,Scenario1,Pij,77,-0.8563212349652445
Stage2,Scenario1,Pij,78,-1.7379244509023222
Stage2,Scenario1,Pij,79,0.08086486059008224
Stage2,Scenario1,Pij,8,-0.2683825644186607
Stage2,Scenario1,Pij,80,-0.37110942509799283
Stage2,Scenario1,Pij,81,-0.18975543549209517
Stage2,Scenario1,Pij,82,-0.23585530388267603
Stage2,Scenario1,Pij,83,-0.05327983552724738
Stage2,Scenario1,Pij,84,-0.437028390361013
Stage2,Scenario1,Pij,85,-1.73408103473698
Stage2,Scenario1,Pij,86,-0.975855303882676
Stage2,Scenario1,Pij,87,-0.899755435492095
Stage2,Scenario1,Pij,88,-1.4132798355272476
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9841295946818615
Stage2,Scenario1,Pij,90,-1.3660690206318333
Stage2,Scenario1,Pij,91,-1.153930979368169
Stage2,Scenario1,Pij,92,-2.110221378899792
Stage2,Scenario1,Pij,93,-2.41873133597573
Stage2,Scenario1,Pij,94,-2.5519485164310884
Stage2,Scenario1,Pij,95,-2.8650177339564245
Stage2,Scenario1,Pij,96,-3.843177027102942
Stage2,Scenario1,Pij,97,-0.8189928682279386
Stage2,Scenario1,Pij,98,-3.2870878294735624
Stage2,Scenario1,Pij,99,-1.9966612404585924
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2100000000000088
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.004331976868963139
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5600000000000006
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999988
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.5499999999999994
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.4856680231310751
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.536842105263084
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
