stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028648324788188666
Stage1,Root,theta_ss,1,0.02398091186381055
Stage1,Root,theta_ss,10,-0.024035263881139003
Stage1,Root,theta_ss,11,-0.02176583690223932
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.033148847492617914
Stage1,Root,theta_ss,14,0.25200032193077054
Stage1,Root,theta_ss,15,0.22793890870813346
Stage1,Root,theta_ss,16,0.34239686240369
Stage1,Root,theta_ss,17,0.35507567007632024
Stage1,Root,theta_ss,18,0.16086907387390798
Stage1,Root,theta_ss,19,0.12542747836588589
Stage1,Root,theta_ss,2,0.0032640016299617255
Stage1,Root,theta_ss,20,0.36953984862947725
Stage1,Root,theta_ss,21,0.7095398486294774
Stage1,Root,theta_ss,22,0.12001460083647357
Stage1,Root,theta_ss,23,0.15776829034369452
Stage1,Root,theta_ss,24,-0.42524329255381516
Stage1,Root,theta_ss,25,-0.4229592921508855
Stage1,Root,theta_ss,26,-0.3099165655699137
Stage1,Root,theta_ss,27,-0.44700904898800026
Stage1,Root,theta_ss,28,-0.4634690719503573
Stage1,Root,theta_ss,29,-0.4992771705517855
Stage1,Root,theta_ss,3,-0.0632986380982403
Stage1,Root,theta_ss,30,-0.6308486672767679
Stage1,Root,theta_ss,31,-0.5991286672767676
Stage1,Root,theta_ss,32,-0.38974333805146405
Stage1,Root,theta_ss,33,-0.44056399650207134
Stage1,Root,theta_ss,34,-0.2847105894625484
Stage1,Root,theta_ss,35,-0.24397012684867714
Stage1,Root,theta_ss,36,-0.1954528856867145
Stage1,Root,theta_ss,37,-0.23504923174736414
Stage1,Root,theta_ss,38,-0.024846642816034447
Stage1,Root,theta_ss,39,-0.05082684829031998
Stage1,Root,theta_ss,4,-0.0760978988553416
Stage1,Root,theta_ss,40,0.028554477876988393
Stage1,Root,theta_ss,41,0.03609216157581805
Stage1,Root,theta_ss,42,-0.09358297501296235
Stage1,Root,theta_ss,43,-0.09456221564134695
Stage1,Root,theta_ss,44,0.045782439296159896
Stage1,Root,theta_ss,45,0.1628257839406473
Stage1,Root,theta_ss,46,-0.0810207979869585
Stage1,Root,theta_ss,47,-0.13284340795665614
Stage1,Root,theta_ss,48,-0.4757560125969592
Stage1,Root,theta_ss,49,-0.47746349603639526
Stage1,Root,theta_ss,5,-0.1498071367582611
Stage1,Root,theta_ss,50,-0.403939093913499
Stage1,Root,theta_ss,51,-0.47411566520497694
Stage1,Root,theta_ss,52,-0.48497013505702447
Stage1,Root,theta_ss,53,-0.5059416993333926
Stage1,Root,theta_ss,54,-0.628916798142299
Stage1,Root,theta_ss,55,-0.5971967981422991
Stage1,Root,theta_ss,56,-0.394414134445389
Stage1,Root,theta_ss,57,-0.4320294618392095
Stage1,Root,theta_ss,58,-0.23894341432074367
Stage1,Root,theta_ss,59,-0.21891225111237292
Stage1,Root,theta_ss,6,-0.15849211916330685
Stage1,Root,theta_ss,60,-0.13068447275256212
Stage1,Root,theta_ss,61,-0.16308248526567723
Stage1,Root,theta_ss,62,-0.12113917714503165
Stage1,Root,theta_ss,63,-0.08808094206927478
Stage1,Root,theta_ss,64,-0.08233390502697648
Stage1,Root,theta_ss,65,-0.08193190977642521
Stage1,Root,theta_ss,66,-0.02840112227677911
Stage1,Root,theta_ss,67,0.022054373194956043
Stage1,Root,theta_ss,68,-0.07898151744602515
Stage1,Root,theta_ss,69,-0.06213968135067669
Stage1,Root,theta_ss,7,-0.19524312394121485
Stage1,Root,theta_ss,70,0.04201689570441048
Stage1,Root,theta_ss,71,-0.2282759662457186
Stage1,Root,theta_ss,72,0.06982544831125577
Stage1,Root,theta_ss,8,-0.08568365538999824
Stage1,Root,theta_ss,9,-0.12206104803923182
Stage2,Scenario1,Pij,0,0.20779924364761374
Stage2,Scenario1,Pij,1,-0.5364642681880931
Stage2,Scenario1,Pij,10,0.700275824261952
Stage2,Scenario1,Pij,100,0.8337451322511136
Stage2,Scenario1,Pij,101,-0.6867014914553362
Stage2,Scenario1,Pij,102,-2.1041461043144922
Stage2,Scenario1,Pij,103,-0.17192691761406564
Stage2,Scenario1,Pij,104,-0.17192691761406564
Stage2,Scenario1,Pij,105,0.18799993954261485
Stage2,Scenario1,Pij,106,0.9703991238072874
Stage2,Scenario1,Pij,107,-3.511246719577115
Stage2,Scenario1,Pij,108,1.4103991238072853
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.635724175742753
Stage2,Scenario1,Pij,110,-0.6780730823859331
Stage2,Scenario1,Pij,111,-0.6780730823859331
Stage2,Scenario1,Pij,112,-1.7196233597885577
Stage2,Scenario1,Pij,113,-1.7196233597885577
Stage2,Scenario1,Pij,114,-1.3656233597885574
Stage2,Scenario1,Pij,115,-1.3656233597885574
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.5186748783658386
Stage2,Scenario1,Pij,118,2.3525452885791527
Stage2,Scenario1,Pij,119,0.5186748783658386
Stage2,Scenario1,Pij,12,-0.6718173515337695
Stage2,Scenario1,Pij,13,-0.3379068242042784
Stage2,Scenario1,Pij,14,-1.0556076423330776
Stage2,Scenario1,Pij,15,-1.0196125380236167
Stage2,Scenario1,Pij,16,-1.7174103943704422
Stage2,Scenario1,Pij,17,-1.6808833427066545
Stage2,Scenario1,Pij,18,-0.9494528489697946
Stage2,Scenario1,Pij,19,-1.8235651877337256
Stage2,Scenario1,Pij,2,0.528665024540476
Stage2,Scenario1,Pij,20,-1.0143340244875976
Stage2,Scenario1,Pij,21,-1.6861618562426735
Stage2,Scenario1,Pij,22,-1.3203409986222376
Stage2,Scenario1,Pij,23,-0.15744587483515224
Stage2,Scenario1,Pij,24,-3.763565187733726
Stage2,Scenario1,Pij,25,1.990244453111905
Stage2,Scenario1,Pij,26,-3.131727355708084
Stage2,Scenario1,Pij,27,-3.131727355708084
Stage2,Scenario1,Pij,28,2.4532102583042605
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.08685118106090783
Stage2,Scenario1,Pij,30,3.476679265378179
Stage2,Scenario1,Pij,31,-1.4693998567628874
Stage2,Scenario1,Pij,32,-3.5306001432371126
Stage2,Scenario1,Pij,33,-1.4121999283814435
Stage2,Scenario1,Pij,34,-1.4121999283814435
Stage2,Scenario1,Pij,35,1.1663396326890898
Stage2,Scenario1,Pij,36,1.1663396326890898
Stage2,Scenario1,Pij,37,0.5263396326890897
Stage2,Scenario1,Pij,38,0.5263396326890897
Stage2,Scenario1,Pij,39,-4.6091796898132165
Stage2,Scenario1,Pij,4,0.4309480625867028
Stage2,Scenario1,Pij,40,0.7261764105132631
Stage2,Scenario1,Pij,41,-0.004714121321806264
Stage2,Scenario1,Pij,42,-0.6238549451410114
Stage2,Scenario1,Pij,43,0.2685690664628142
Stage2,Scenario1,Pij,44,0.040430360114664055
Stage2,Scenario1,Pij,45,0.2648555185635262
Stage2,Scenario1,Pij,46,0.5373681421238223
Stage2,Scenario1,Pij,47,-2.325498911522079
Stage2,Scenario1,Pij,48,-0.6995696398853359
Stage2,Scenario1,Pij,49,-0.44143093353718577
Stage2,Scenario1,Pij,5,0.7317459901161674
Stage2,Scenario1,Pij,50,-1.0951444814364737
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.416572827303288
Stage2,Scenario1,Pij,53,-1.1034271726967142
Stage2,Scenario1,Pij,54,-1.4667895617926905
Stage2,Scenario1,Pij,55,-1.8619847632721127
Stage2,Scenario1,Pij,56,-2.09448353150819
Stage2,Scenario1,Pij,57,-2.4955190561621845
Stage2,Scenario1,Pij,58,-2.333305955610632
Stage2,Scenario1,Pij,59,-1.2279671376902481
Stage2,Scenario1,Pij,6,-2.4532102583042605
Stage2,Scenario1,Pij,60,-1.6209666049439735
Stage2,Scenario1,Pij,61,-2.436537214490325
Stage2,Scenario1,Pij,62,-1.8222725605546053
Stage2,Scenario1,Pij,63,-3.1679671376902485
Stage2,Scenario1,Pij,64,1.044322100896279
Stage2,Scenario1,Pij,65,-1.4231334436267558
Stage2,Scenario1,Pij,66,-1.4231334436267558
Stage2,Scenario1,Pij,67,2.325498911522079
Stage2,Scenario1,Pij,68,-2.5799095232597513
Stage2,Scenario1,Pij,69,0.7062644864657823
Stage2,Scenario1,Pij,7,-0.38514881893909214
Stage2,Scenario1,Pij,70,-0.5565691425257118
Stage2,Scenario1,Pij,71,-1.297163970220776
Stage2,Scenario1,Pij,72,-0.48528457126285574
Stage2,Scenario1,Pij,73,-0.48528457126285574
Stage2,Scenario1,Pij,74,-0.5518677567671089
Stage2,Scenario1,Pij,75,-0.5518677567671089
Stage2,Scenario1,Pij,76,-1.1918677567671088
Stage2,Scenario1,Pij,77,-1.1918677567671088
Stage2,Scenario1,Pij,78,-1.702836029779224
Stage2,Scenario1,Pij,79,0.09245219707225028
Stage2,Scenario1,Pij,8,-0.18133497545952393
Stage2,Scenario1,Pij,80,-0.3271440298517292
Stage2,Scenario1,Pij,81,-0.24530816722052687
Stage2,Scenario1,Pij,82,-0.18564012036584798
Stage2,Scenario1,Pij,83,-0.0919076825619074
Stage2,Scenario1,Pij,84,-0.4161440903091138
Stage2,Scenario1,Pij,85,-1.7109999395426156
Stage2,Scenario1,Pij,86,-0.9256401203658479
Stage2,Scenario1,Pij,87,-0.9553081672205268
Stage2,Scenario1,Pij,88,-1.4519076825619075
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9290519374132974
Stage2,Scenario1,Pij,90,-1.3013037094434807
Stage2,Scenario1,Pij,91,-1.2186962905565215
Stage2,Scenario1,Pij,92,-1.7802628073415634
Stage2,Scenario1,Pij,93,-2.6128251127768807
Stage2,Scenario1,Pij,94,-1.9664386841137729
Stage2,Scenario1,Pij,95,-2.8113048659840962
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.2532985085446642
Stage2,Scenario1,Pij,98,-3.499306444452838
Stage2,Scenario1,Pij,99,-0.9838235343081392
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.00477983305033014
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.28116859024108687
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.586000000004705
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.4800515767039547
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999975
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
