stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.022727369138154156
Stage1,Root,theta_ss,1,0.018621163036096153
Stage1,Root,theta_ss,10,-0.03344671042535113
Stage1,Root,theta_ss,11,-0.02421104774341629
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.006702268052764404
Stage1,Root,theta_ss,14,0.1927133513980555
Stage1,Root,theta_ss,15,0.1775620235339266
Stage1,Root,theta_ss,16,0.2766118840503281
Stage1,Root,theta_ss,17,0.28269107139272615
Stage1,Root,theta_ss,18,0.12684848308858712
Stage1,Root,theta_ss,19,0.10562975226655276
Stage1,Root,theta_ss,2,-0.020252219263543977
Stage1,Root,theta_ss,20,0.2910270310678101
Stage1,Root,theta_ss,21,0.63102703106781
Stage1,Root,theta_ss,22,0.10803945031443386
Stage1,Root,theta_ss,23,0.11203282047569517
Stage1,Root,theta_ss,24,-0.30911841305134025
Stage1,Root,theta_ss,25,-0.31104655923933466
Stage1,Root,theta_ss,26,-0.24133538473503882
Stage1,Root,theta_ss,27,-0.3568535125282879
Stage1,Root,theta_ss,28,-0.36551777046999856
Stage1,Root,theta_ss,29,-0.41223825001962255
Stage1,Root,theta_ss,3,-0.0670463006297658
Stage1,Root,theta_ss,30,-0.5436312059079103
Stage1,Root,theta_ss,31,-0.5167912059079102
Stage1,Root,theta_ss,32,-0.3174047183712104
Stage1,Root,theta_ss,33,-0.36142769344460984
Stage1,Root,theta_ss,34,-0.2223296480634592
Stage1,Root,theta_ss,35,-0.1790072830365653
Stage1,Root,theta_ss,36,-0.13381753757081186
Stage1,Root,theta_ss,37,-0.18510359337193358
Stage1,Root,theta_ss,38,0.004002789971083999
Stage1,Root,theta_ss,39,-0.018349849876695176
Stage1,Root,theta_ss,4,-0.07833804161389994
Stage1,Root,theta_ss,40,0.05174790321726652
Stage1,Root,theta_ss,41,0.06071687414169926
Stage1,Root,theta_ss,42,-0.05479551092667391
Stage1,Root,theta_ss,43,-0.050287390100568465
Stage1,Root,theta_ss,44,0.0717362042858154
Stage1,Root,theta_ss,45,0.1876945599351721
Stage1,Root,theta_ss,46,-0.03372792364621048
Stage1,Root,theta_ss,47,-0.08894187770135077
Stage1,Root,theta_ss,48,-0.7172627046565063
Stage1,Root,theta_ss,49,-0.7209206177721846
Stage1,Root,theta_ss,5,-0.1499075047134804
Stage1,Root,theta_ss,50,-0.5787287133781375
Stage1,Root,theta_ss,51,-0.717671948722216
Stage1,Root,theta_ss,52,-0.7347114784857489
Stage1,Root,theta_ss,53,-0.7606376570404594
Stage1,Root,theta_ss,54,-0.8798688563512683
Stage1,Root,theta_ss,55,-0.8481488563512684
Stage1,Root,theta_ss,56,-0.6380516213112186
Stage1,Root,theta_ss,57,-0.6902960913913178
Stage1,Root,theta_ss,58,-0.5076559835923206
Stage1,Root,theta_ss,59,-0.48376316475936004
Stage1,Root,theta_ss,6,-0.08466834195408701
Stage1,Root,theta_ss,60,-0.4373311197798077
Stage1,Root,theta_ss,61,-0.4159208897139605
Stage1,Root,theta_ss,62,-0.17311566356125174
Stage1,Root,theta_ss,63,-0.17259492450388314
Stage1,Root,theta_ss,64,-0.04259492450388316
Stage1,Root,theta_ss,65,-0.05467490390179344
Stage1,Root,theta_ss,66,-0.20123451044806126
Stage1,Root,theta_ss,67,-0.18993849822560746
Stage1,Root,theta_ss,68,-0.06581940016037226
Stage1,Root,theta_ss,69,0.04401218564680256
Stage1,Root,theta_ss,7,-0.15298302139732892
Stage1,Root,theta_ss,70,-0.1696456915032579
Stage1,Root,theta_ss,71,-0.3267793572118278
Stage1,Root,theta_ss,72,-0.13053196977552567
Stage1,Root,theta_ss,8,-0.08811118426165278
Stage1,Root,theta_ss,9,-0.12049046686308544
Stage2,Scenario1,Pij,0,0.20275050811806358
Stage2,Scenario1,Pij,1,-0.4123494747080123
Stage2,Scenario1,Pij,10,1.2102811600496723
Stage2,Scenario1,Pij,100,0.69109225963326
Stage2,Scenario1,Pij,101,-0.6885999073393823
Stage2,Scenario1,Pij,102,-2.165803036521228
Stage2,Scenario1,Pij,103,-0.6775145466066874
Stage2,Scenario1,Pij,104,-0.6775145466066874
Stage2,Scenario1,Pij,105,1.2608321297345935
Stage2,Scenario1,Pij,106,0.04862651563398135
Stage2,Scenario1,Pij,107,-2.653029459494591
Stage2,Scenario1,Pij,108,0.48862651563397913
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6757188399503278
Stage2,Scenario1,Pij,110,-0.17248545339331223
Stage2,Scenario1,Pij,111,-0.17248545339331223
Stage2,Scenario1,Pij,112,-2.2315147297472953
Stage2,Scenario1,Pij,113,-2.2315147297472953
Stage2,Scenario1,Pij,114,-1.8775147297472952
Stage2,Scenario1,Pij,115,-1.8775147297472952
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9282190236492812
Stage2,Scenario1,Pij,118,0.4195974224206038
Stage2,Scenario1,Pij,119,-0.9282190236492812
Stage2,Scenario1,Pij,12,-0.38580798006089245
Stage2,Scenario1,Pij,13,-0.11391085988943538
Stage2,Scenario1,Pij,14,-1.1358643959200085
Stage2,Scenario1,Pij,15,-1.1524379587147826
Stage2,Scenario1,Pij,16,-1.6788413366559887
Stage2,Scenario1,Pij,17,-1.695659828950193
Stage2,Scenario1,Pij,18,-1.1674807485318062
Stage2,Scenario1,Pij,19,-1.647224984044192
Stage2,Scenario1,Pij,2,0.4095989665899453
Stage2,Scenario1,Pij,20,-1.1376069015942263
Stage2,Scenario1,Pij,21,-1.7104908860707484
Stage2,Scenario1,Pij,22,-1.2794538468085035
Stage2,Scenario1,Pij,23,-0.5396338033175292
Stage2,Scenario1,Pij,24,-3.587224984044192
Stage2,Scenario1,Pij,25,1.962448318529722
Stage2,Scenario1,Pij,26,-2.8134318191195433
Stage2,Scenario1,Pij,27,-2.8134318191195433
Stage2,Scenario1,Pij,28,2.636915319709363
Stage2,Scenario1,Pij,29,-4.7760389393403395
Stage2,Scenario1,Pij,3,0.16293978042474966
Stage2,Scenario1,Pij,30,3.40126227382587
Stage2,Scenario1,Pij,31,-1.0899173381116327
Stage2,Scenario1,Pij,32,-3.6861216012287064
Stage2,Scenario1,Pij,33,-1.2224586690558161
Stage2,Scenario1,Pij,34,-1.2224586690558161
Stage2,Scenario1,Pij,35,0.7956311369129345
Stage2,Scenario1,Pij,36,0.7956311369129345
Stage2,Scenario1,Pij,37,0.15563113691293484
Stage2,Scenario1,Pij,38,0.15563113691293484
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3498107276933107
Stage2,Scenario1,Pij,40,0.3013175409466058
Stage2,Scenario1,Pij,41,-0.027421811505554006
Stage2,Scenario1,Pij,42,-0.5764319872349124
Stage2,Scenario1,Pij,43,0.24385379874046276
Stage2,Scenario1,Pij,44,0.03336628120915486
Stage2,Scenario1,Pij,45,0.2492119072852879
Stage2,Scenario1,Pij,46,0.4368979403765003
Stage2,Scenario1,Pij,47,-2.137611087661085
Stage2,Scenario1,Pij,48,-0.7066337187908451
Stage2,Scenario1,Pij,49,-0.46614620125953726
Stage2,Scenario1,Pij,5,0.4245658450013506
Stage2,Scenario1,Pij,50,-1.1107880927147122
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4095242472238283
Stage2,Scenario1,Pij,53,-1.1104757527761737
Stage2,Scenario1,Pij,54,-1.3401150075413035
Stage2,Scenario1,Pij,55,-2.08914501809687
Stage2,Scenario1,Pij,56,-1.9386553135859328
Stage2,Scenario1,Pij,57,-2.6987547331644848
Stage2,Scenario1,Pij,58,-2.2981869770736028
Stage2,Scenario1,Pij,59,-0.9805833440536328
Stage2,Scenario1,Pij,6,-2.636915319709363
Stage2,Scenario1,Pij,60,-0.9480603830471885
Stage2,Scenario1,Pij,61,-1.8398393682141658
Stage2,Scenario1,Pij,62,-1.5282473601207913
Stage2,Scenario1,Pij,63,-2.9205833440536333
Stage2,Scenario1,Pij,64,0.9384520350160833
Stage2,Scenario1,Pij,65,-1.4673484629973483
Stage2,Scenario1,Pij,66,-1.4673484629973483
Stage2,Scenario1,Pij,67,2.137611087661085
Stage2,Scenario1,Pij,68,-2.4806206149519086
Stage2,Scenario1,Pij,69,0.748489305914358
Stage2,Scenario1,Pij,7,-0.5770602195752503
Stage2,Scenario1,Pij,70,-0.8650971590145867
Stage2,Scenario1,Pij,71,-1.3142059149907155
Stage2,Scenario1,Pij,72,-0.43254857950729336
Stage2,Scenario1,Pij,73,-0.43254857950729336
Stage2,Scenario1,Pij,74,-0.5307553470428208
Stage2,Scenario1,Pij,75,-0.5307553470428208
Stage2,Scenario1,Pij,76,-1.170755347042821
Stage2,Scenario1,Pij,77,-1.170755347042821
Stage2,Scenario1,Pij,78,-1.6857940850092845
Stage2,Scenario1,Pij,79,-0.13420885568348373
Stage2,Scenario1,Pij,8,-0.30040103341005464
Stage2,Scenario1,Pij,80,-0.2412465547457787
Stage2,Scenario1,Pij,81,-0.10454458957074331
Stage2,Scenario1,Pij,82,-0.2810970374377555
Stage2,Scenario1,Pij,83,0.016888181754269538
Stage2,Scenario1,Pij,84,-0.7804144250111849
Stage2,Scenario1,Pij,85,-1.260832129734594
Stage2,Scenario1,Pij,86,-1.0210970374377555
Stage2,Scenario1,Pij,87,-0.8145445895707433
Stage2,Scenario1,Pij,88,-1.3431118182457304
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0101892723066894
Stage2,Scenario1,Pij,90,-1.4515337140362183
Stage2,Scenario1,Pij,91,-1.068466285963784
Stage2,Scenario1,Pij,92,-1.4903208799193557
Stage2,Scenario1,Pij,93,-2.1493458977944675
Stage2,Scenario1,Pij,94,-2.2536791949633397
Stage2,Scenario1,Pij,95,-2.922443498816903
Stage2,Scenario1,Pij,96,-4.9954001675433135
Stage2,Scenario1,Pij,97,1.2514000926606181
Stage2,Scenario1,Pij,98,-3.8075075728234244
Stage2,Scenario1,Pij,99,-1.2642818237879463
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.051121601228706126
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.3633783987713355
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
