stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025801436908151152
Stage1,Root,theta_ss,1,0.021380265816722942
Stage1,Root,theta_ss,10,-0.028435161274813492
Stage1,Root,theta_ss,11,-0.023904752905489927
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.021016891782812963
Stage1,Root,theta_ss,14,0.22574296119290874
Stage1,Root,theta_ss,15,0.20494525203043112
Stage1,Root,theta_ss,16,0.3135061396875098
Stage1,Root,theta_ss,17,0.32365910613736576
Stage1,Root,theta_ss,18,0.1432734297375254
Stage1,Root,theta_ss,19,0.11252575817847696
Stage1,Root,theta_ss,2,-0.007300598691418706
Stage1,Root,theta_ss,20,0.33577786069794624
Stage1,Root,theta_ss,21,0.6757778606979462
Stage1,Root,theta_ss,22,0.10969453882100029
Stage1,Root,theta_ss,23,0.13745602316300176
Stage1,Root,theta_ss,24,-0.4692227345089991
Stage1,Root,theta_ss,25,-0.4689613944764799
Stage1,Root,theta_ss,26,-0.32383162649879915
Stage1,Root,theta_ss,27,-0.4884177586856469
Stage1,Root,theta_ss,28,-0.5072793194837327
Stage1,Root,theta_ss,29,-0.5434829567109122
Stage1,Root,theta_ss,3,-0.06519087695544674
Stage1,Root,theta_ss,30,-0.6714898037112139
Stage1,Root,theta_ss,31,-0.6397698037112145
Stage1,Root,theta_ss,32,-0.42739052937661826
Stage1,Root,theta_ss,33,-0.4841990780458097
Stage1,Root,theta_ss,34,-0.32554625473567905
Stage1,Root,theta_ss,35,-0.2909842891486844
Stage1,Root,theta_ss,36,-0.2501015933966546
Stage1,Root,theta_ss,37,-0.2639672649822509
Stage1,Root,theta_ss,38,-0.0334831416975947
Stage1,Root,theta_ss,39,-0.06300344604291168
Stage1,Root,theta_ss,4,-0.07733079535716637
Stage1,Root,theta_ss,40,0.020582664040942267
Stage1,Root,theta_ss,41,0.0304630943513871
Stage1,Root,theta_ss,42,-0.10774241253185182
Stage1,Root,theta_ss,43,-0.1104458616526692
Stage1,Root,theta_ss,44,0.0423287796396573
Stage1,Root,theta_ss,45,0.15759620241010458
Stage1,Root,theta_ss,46,-0.09785275866911873
Stage1,Root,theta_ss,47,-0.1434796534975555
Stage1,Root,theta_ss,48,-0.6303805799148571
Stage1,Root,theta_ss,49,-0.6336683898196281
Stage1,Root,theta_ss,5,-0.15010172975233912
Stage1,Root,theta_ss,50,-0.5034957041289704
Stage1,Root,theta_ss,51,-0.629375286484839
Stage1,Root,theta_ss,52,-0.6453836373092815
Stage1,Root,theta_ss,53,-0.6698887151750031
Stage1,Root,theta_ss,54,-0.7893629443408098
Stage1,Root,theta_ss,55,-0.75764294434081
Stage1,Root,theta_ss,56,-0.5488996743051695
Stage1,Root,theta_ss,57,-0.5984362143764504
Stage1,Root,theta_ss,58,-0.4183964687592598
Stage1,Root,theta_ss,59,-0.384597337946847
Stage1,Root,theta_ss,6,-0.12355040686476386
Stage1,Root,theta_ss,60,-0.34192747947456087
Stage1,Root,theta_ss,61,-0.3332662338693317
Stage1,Root,theta_ss,62,-0.12151538680524589
Stage1,Root,theta_ss,63,-0.09921852295252835
Stage1,Root,theta_ss,64,-0.004107496193952635
Stage1,Root,theta_ss,65,-0.030163229645361476
Stage1,Root,theta_ss,66,-0.07114991710322156
Stage1,Root,theta_ss,67,-0.04818243375599831
Stage1,Root,theta_ss,68,-0.04320564815084285
Stage1,Root,theta_ss,69,-0.009678050849868785
Stage1,Root,theta_ss,7,-0.17534046029534686
Stage1,Root,theta_ss,70,-0.0433383179150255
Stage1,Root,theta_ss,71,-0.26622598348915716
Stage1,Root,theta_ss,72,-0.011149208410150555
Stage1,Root,theta_ss,8,-0.08699578127281414
Stage1,Root,theta_ss,9,-0.1216229887612597
Stage2,Scenario1,Pij,0,-0.21634720262715038
Stage2,Scenario1,Pij,1,-0.2986911555802332
Stage2,Scenario1,Pij,10,0.8220405023039459
Stage2,Scenario1,Pij,100,-3.289317707521158
Stage2,Scenario1,Pij,101,-4.135632686632311
Stage2,Scenario1,Pij,102,-1.8401800535359027
Stage2,Scenario1,Pij,103,-1.6663897155844511
Stage2,Scenario1,Pij,104,-1.6663897155844511
Stage2,Scenario1,Pij,105,2.912959484704796
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.7258127401682142
Stage2,Scenario1,Pij,108,4.171702302948322
Stage2,Scenario1,Pij,109,-1.1807023029483217
Stage2,Scenario1,Pij,11,1.0639594976960542
Stage2,Scenario1,Pij,110,0.816389715584452
Stage2,Scenario1,Pij,111,0.816389715584452
Stage2,Scenario1,Pij,112,-0.32690637008410717
Stage2,Scenario1,Pij,113,-0.32690637008410717
Stage2,Scenario1,Pij,114,0.027093629915892925
Stage2,Scenario1,Pij,115,0.027093629915892925
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.454096097753554
Stage2,Scenario1,Pij,118,2.124922871779418
Stage2,Scenario1,Pij,119,-2.454096097753554
Stage2,Scenario1,Pij,12,-0.5773351568916331
Stage2,Scenario1,Pij,13,-0.310624340804421
Stage2,Scenario1,Pij,14,-0.96109047605213
Stage2,Scenario1,Pij,15,-1.0111810912533654
Stage2,Scenario1,Pij,16,-1.4914477204130927
Stage2,Scenario1,Pij,17,-1.542278591011391
Stage2,Scenario1,Pij,18,-0.8849273337440436
Stage2,Scenario1,Pij,19,-1.5676108627211782
Stage2,Scenario1,Pij,2,0.7150383582073803
Stage2,Scenario1,Pij,20,-0.7946389998438163
Stage2,Scenario1,Pij,21,-1.7588206824209396
Stage2,Scenario1,Pij,22,-1.522562462095724
Stage2,Scenario1,Pij,23,0.32899612850786414
Stage2,Scenario1,Pij,24,-3.507610862721178
Stage2,Scenario1,Pij,25,1.2057501081959476
Stage2,Scenario1,Pij,26,-2.5918558635810154
Stage2,Scenario1,Pij,27,-2.5918558635810154
Stage2,Scenario1,Pij,28,2.1579616189660817
Stage2,Scenario1,Pij,29,-4.4813654010585084
Stage2,Scenario1,Pij,3,0.42079312620028936
Stage2,Scenario1,Pij,30,2.7295046465332766
Stage2,Scenario1,Pij,31,-0.9481921750844156
Stage2,Scenario1,Pij,32,-3.533173225974093
Stage2,Scenario1,Pij,33,-0.6810960875422077
Stage2,Scenario1,Pij,34,-0.6810960875422077
Stage2,Scenario1,Pij,35,0.7927523232666385
Stage2,Scenario1,Pij,36,0.7927523232666385
Stage2,Scenario1,Pij,37,0.15275232326663835
Stage2,Scenario1,Pij,38,0.15275232326663835
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5818596711725569
Stage2,Scenario1,Pij,40,1.3941215020166078
Stage2,Scenario1,Pij,41,0.03472677951442885
Stage2,Scenario1,Pij,42,-0.7483985514540509
Stage2,Scenario1,Pij,43,0.3536717719396186
Stage2,Scenario1,Pij,44,0.07386100231145987
Stage2,Scenario1,Pij,45,0.32086577720297244
Stage2,Scenario1,Pij,46,0.8277324437306957
Stage2,Scenario1,Pij,47,-2.312171497488693
Stage2,Scenario1,Pij,48,-0.6661389976885401
Stage2,Scenario1,Pij,49,-0.3563282280603814
Stage2,Scenario1,Pij,5,0.6742704633858485
Stage2,Scenario1,Pij,50,-1.0391342227970277
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.222362576055773
Stage2,Scenario1,Pij,53,-0.8701374239442291
Stage2,Scenario1,Pij,54,-1.2502619282741303
Stage2,Scenario1,Pij,55,-1.5605072017394876
Stage2,Scenario1,Pij,56,-1.950384847908545
Stage2,Scenario1,Pij,57,-2.265215026893095
Stage2,Scenario1,Pij,58,-1.5629245286366902
Stage2,Scenario1,Pij,59,-1.6377222475459836
Stage2,Scenario1,Pij,6,-2.1579616189660817
Stage2,Scenario1,Pij,60,-1.0037074232153815
Stage2,Scenario1,Pij,61,-2.522014805417202
Stage2,Scenario1,Pij,62,-2.258131951852077
Stage2,Scenario1,Pij,63,-3.577722247545984
Stage2,Scenario1,Pij,64,1.6368359713428646
Stage2,Scenario1,Pij,65,-1.4695056701618467
Stage2,Scenario1,Pij,66,-1.4695056701618467
Stage2,Scenario1,Pij,67,2.312171497488693
Stage2,Scenario1,Pij,68,-3.146110161692981
Stage2,Scenario1,Pij,69,1.4552238854898618
Stage2,Scenario1,Pij,7,-0.3192068737997106
Stage2,Scenario1,Pij,70,-0.46856019062006277
Stage2,Scenario1,Pij,71,-1.2834284690563103
Stage2,Scenario1,Pij,72,-0.44128009531003126
Stage2,Scenario1,Pij,73,-0.44128009531003126
Stage2,Scenario1,Pij,74,-0.17738805725506912
Stage2,Scenario1,Pij,75,-0.17738805725506912
Stage2,Scenario1,Pij,76,-0.817388057255069
Stage2,Scenario1,Pij,77,-0.817388057255069
Stage2,Scenario1,Pij,78,-1.7165715309436897
Stage2,Scenario1,Pij,79,0.2618712483695966
Stage2,Scenario1,Pij,8,0.005038358207380245
Stage2,Scenario1,Pij,80,-0.7491249008660485
Stage2,Scenario1,Pij,81,0.007253652496446161
Stage2,Scenario1,Pij,82,-0.17954647655021497
Stage2,Scenario1,Pij,83,0.07141772491980589
Stage2,Scenario1,Pij,84,0.3638345838387478
Stage2,Scenario1,Pij,85,-2.912959484704796
Stage2,Scenario1,Pij,86,-0.9195464765502149
Stage2,Scenario1,Pij,87,-0.7027463475035538
Stage2,Scenario1,Pij,88,-1.2885822750801943
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7781403288274432
Stage2,Scenario1,Pij,90,-1.4222543045085179
Stage2,Scenario1,Pij,91,-1.0977456954914844
Stage2,Scenario1,Pij,92,-1.5972410299079773
Stage2,Scenario1,Pij,93,-2.1307251673120082
Stage2,Scenario1,Pij,94,-2.2488530893202996
Stage2,Scenario1,Pij,95,-2.790221228754932
Stage2,Scenario1,Pij,96,-1.6504614325959643
Stage2,Scenario1,Pij,97,-2.1956326866323117
Stage2,Scenario1,Pij,98,-0.688856274925193
Stage2,Scenario1,Pij,99,-3.2910901211417474
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.39817322597409266
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5850000000000034
Stage2,Scenario1,bus_gen,25:29,0.5850000000000034
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.386499999999997
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.105000000000066
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.24070230294832395
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.036062235538783
Stage2,Scenario1,bus_gen,70:71,2.036062235538783
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
