stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12658738014798998
Stage1,Root,theta_ss,1,-0.13012274317245223
Stage1,Root,theta_ss,10,-0.03428113323543114
Stage1,Root,theta_ss,11,-0.033619058671821155
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.042708519558309344
Stage1,Root,theta_ss,14,0.2953346275627895
Stage1,Root,theta_ss,15,0.26532065086380185
Stage1,Root,theta_ss,16,0.395320650863802
Stage1,Root,theta_ss,17,0.41465645389410494
Stage1,Root,theta_ss,18,0.18729450625754224
Stage1,Root,theta_ss,19,0.15222955392909468
Stage1,Root,theta_ss,2,-0.030991574278871697
Stage1,Root,theta_ss,20,0.4353021281365293
Stage1,Root,theta_ss,21,0.7753021281365293
Stage1,Root,theta_ss,22,0.14702383014844866
Stage1,Root,theta_ss,23,0.17170820693211494
Stage1,Root,theta_ss,24,-0.31295739414315
Stage1,Root,theta_ss,25,-0.30976657480771286
Stage1,Root,theta_ss,26,-0.2261730795573613
Stage1,Root,theta_ss,27,-0.3312572812088244
Stage1,Root,theta_ss,28,-0.34519073169838077
Stage1,Root,theta_ss,29,-0.37751687993623567
Stage1,Root,theta_ss,3,-0.16630615241022728
Stage1,Root,theta_ss,30,-0.5096838431883448
Stage1,Root,theta_ss,31,-0.477963843188345
Stage1,Root,theta_ss,32,-0.2718959699152464
Stage1,Root,theta_ss,33,-0.31608171646144345
Stage1,Root,theta_ss,34,-0.15952642048393856
Stage1,Root,theta_ss,35,-0.10866020610977707
Stage1,Root,theta_ss,36,-0.053726403020016605
Stage1,Root,theta_ss,37,-0.120432275341317
Stage1,Root,theta_ss,38,0.056599368692626176
Stage1,Root,theta_ss,39,0.04894569045427041
Stage1,Root,theta_ss,4,-0.17763283483333794
Stage1,Root,theta_ss,40,0.10957829750729732
Stage1,Root,theta_ss,41,0.11722281943926541
Stage1,Root,theta_ss,42,0.04178287553617845
Stage1,Root,theta_ss,43,0.07175434082479415
Stage1,Root,theta_ss,44,0.12701230409037859
Stage1,Root,theta_ss,45,0.24397465988431205
Stage1,Root,theta_ss,46,0.10231864673353279
Stage1,Root,theta_ss,47,-0.05052701415014916
Stage1,Root,theta_ss,48,-0.28901721759980825
Stage1,Root,theta_ss,49,-0.29275948345453984
Stage1,Root,theta_ss,5,-0.22182524483575353
Stage1,Root,theta_ss,50,-0.14782819720957896
Stage1,Root,theta_ss,51,-0.28974885852332155
Stage1,Root,theta_ss,52,-0.30702341128963895
Stage1,Root,theta_ss,53,-0.33327348256415146
Stage1,Root,theta_ss,54,-0.45244929128839684
Stage1,Root,theta_ss,55,-0.42072929128839703
Stage1,Root,theta_ss,56,-0.21032346487885947
Stage1,Root,theta_ss,57,-0.2631851176979343
Stage1,Root,theta_ss,58,-0.07877564059676508
Stage1,Root,theta_ss,59,-0.05949404283400785
Stage1,Root,theta_ss,6,-0.13997314961869592
Stage1,Root,theta_ss,60,-0.016874885538357715
Stage1,Root,theta_ss,61,0.021761472800747604
Stage1,Root,theta_ss,62,0.26317114934396807
Stage1,Root,theta_ss,63,0.27745217971630115
Stage1,Root,theta_ss,64,0.4074521797163014
Stage1,Root,theta_ss,65,0.36359100831752883
Stage1,Root,theta_ss,66,0.2722496120385718
Stage1,Root,theta_ss,67,0.26628564014489414
Stage1,Root,theta_ss,68,0.3582128229309538
Stage1,Root,theta_ss,69,0.47826991114715967
Stage1,Root,theta_ss,7,-0.20143654883448114
Stage1,Root,theta_ss,70,0.25521745560337145
Stage1,Root,theta_ss,71,0.10746689449343298
Stage1,Root,theta_ss,72,0.27050766364863954
Stage1,Root,theta_ss,8,-0.11897666076242083
Stage1,Root,theta_ss,9,-0.16799989380169814
Stage2,Scenario1,Pij,0,0.2308437237097044
Stage2,Scenario1,Pij,1,-0.470766446700904
Stage2,Scenario1,Pij,10,0.8090899913546168
Stage2,Scenario1,Pij,100,-1.3609831903766512
Stage2,Scenario1,Pij,101,-3.110786150754695
Stage2,Scenario1,Pij,102,-1.7026212990511504
Stage2,Scenario1,Pij,103,-1.532410362898553
Stage2,Scenario1,Pij,104,-1.532410362898553
Stage2,Scenario1,Pij,105,2.5074420248482476
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.4365925501941547
Stage2,Scenario1,Pij,108,4.722413204748437
Stage2,Scenario1,Pij,109,-1.7314132047484367
Stage2,Scenario1,Pij,11,0.5269100086453835
Stage2,Scenario1,Pij,110,0.6824103628985538
Stage2,Scenario1,Pij,111,0.6824103628985538
Stage2,Scenario1,Pij,112,-0.6867037249029226
Stage2,Scenario1,Pij,113,-0.6867037249029226
Stage2,Scenario1,Pij,114,-0.33270372490292266
Stage2,Scenario1,Pij,115,-0.33270372490292266
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.8213749103952952
Stage2,Scenario1,Pij,118,2.94359247895133
Stage2,Scenario1,Pij,119,-0.8213749103952952
Stage2,Scenario1,Pij,12,-0.5948699357501175
Stage2,Scenario1,Pij,13,-0.30604007289526575
Stage2,Scenario1,Pij,14,-1.1836378389352775
Stage2,Scenario1,Pij,15,-1.1806282904851129
Stage2,Scenario1,Pij,16,-1.7600899976041608
Stage2,Scenario1,Pij,17,-1.7570359730685259
Stage2,Scenario1,Pij,18,-0.9240159505329517
Stage2,Scenario1,Pij,19,-2.019711886006486
Stage2,Scenario1,Pij,2,0.4399227229911963
Stage2,Scenario1,Pij,20,-0.9294406616143733
Stage2,Scenario1,Pij,21,-2.0082236019392656
Stage2,Scenario1,Pij,22,-1.7262590532255044
Stage2,Scenario1,Pij,23,-0.5771975589218205
Stage2,Scenario1,Pij,24,-3.959711886006486
Stage2,Scenario1,Pij,25,1.84995328099249
Stage2,Scenario1,Pij,26,-2.8484855947724013
Stage2,Scenario1,Pij,27,-2.8484855947724013
Stage2,Scenario1,Pij,28,2.8195179085523114
Stage2,Scenario1,Pij,29,-4.7719363315038965
Stage2,Scenario1,Pij,3,0.17185234447831377
Stage2,Scenario1,Pij,30,3.2121777264898994
Stage2,Scenario1,Pij,31,-1.086653900059904
Stage2,Scenario1,Pij,32,-3.6852824314439925
Stage2,Scenario1,Pij,33,-1.2208269500299518
Stage2,Scenario1,Pij,34,-1.2208269500299518
Stage2,Scenario1,Pij,35,1.0340888632449499
Stage2,Scenario1,Pij,36,1.0340888632449499
Stage2,Scenario1,Pij,37,0.39408886324494974
Stage2,Scenario1,Pij,38,0.39408886324494974
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36899137923138736
Stage2,Scenario1,Pij,40,0.723695071325127
Stage2,Scenario1,Pij,41,-0.016405134987814773
Stage2,Scenario1,Pij,42,-0.5994393201048932
Stage2,Scenario1,Pij,43,0.25584445509270454
Stage2,Scenario1,Pij,44,0.036793431728121495
Stage2,Scenario1,Pij,45,0.25680143328406047
Stage2,Scenario1,Pij,46,0.48564123849999824
Stage2,Scenario1,Pij,47,-2.3581705499595143
Stage2,Scenario1,Pij,48,-0.7032065682718784
Stage2,Scenario1,Pij,49,-0.4541555449072955
Stage2,Scenario1,Pij,5,0.5487514618514073
Stage2,Scenario1,Pij,50,-1.1031985667159396
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4129438784596107
Stage2,Scenario1,Pij,53,-1.1070561215403916
Stage2,Scenario1,Pij,54,-1.462656914929735
Stage2,Scenario1,Pij,55,-1.9178522933017519
Stage2,Scenario1,Pij,56,-2.076243914747735
Stage2,Scenario1,Pij,57,-2.53816631841589
Stage2,Scenario1,Pij,58,-2.2619166415806315
Stage2,Scenario1,Pij,59,-1.2769841880968404
Stage2,Scenario1,Pij,6,-2.8195179085523114
Stage2,Scenario1,Pij,60,-1.44142697206507
Stage2,Scenario1,Pij,61,-2.714591639652573
Stage2,Scenario1,Pij,62,-2.231343613645704
Stage2,Scenario1,Pij,63,-3.2169841880968404
Stage2,Scenario1,Pij,64,0.6758422230259459
Stage2,Scenario1,Pij,65,-1.4651051659536403
Stage2,Scenario1,Pij,66,-1.4651051659536403
Stage2,Scenario1,Pij,67,2.3581705499595143
Stage2,Scenario1,Pij,68,-2.4934847394178457
Stage2,Scenario1,Pij,69,0.20234277434695153
Stage2,Scenario1,Pij,7,-0.5681476555216862
Stage2,Scenario1,Pij,70,-0.4839580629002016
Stage2,Scenario1,Pij,71,-1.2858316051925172
Stage2,Scenario1,Pij,72,-0.44897903145010065
Stage2,Scenario1,Pij,73,-0.44897903145010065
Stage2,Scenario1,Pij,74,-0.8038286128265244
Stage2,Scenario1,Pij,75,-0.8038286128265244
Stage2,Scenario1,Pij,76,-1.443828612826524
Stage2,Scenario1,Pij,77,-1.443828612826524
Stage2,Scenario1,Pij,78,-1.7141683948074828
Stage2,Scenario1,Pij,79,0.1996076192463719
Stage2,Scenario1,Pij,8,-0.2700772770088037
Stage2,Scenario1,Pij,80,-0.6190929408076461
Stage2,Scenario1,Pij,81,-0.060514678438731595
Stage2,Scenario1,Pij,82,-0.19891591419493915
Stage2,Scenario1,Pij,83,0.0285235334413054
Stage2,Scenario1,Pij,84,0.0883490840406018
Stage2,Scenario1,Pij,85,-2.5074420248482476
Stage2,Scenario1,Pij,86,-0.9389159141949392
Stage2,Scenario1,Pij,87,-0.7705146784387316
Stage2,Scenario1,Pij,88,-1.3314764665586947
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9910086207686127
Stage2,Scenario1,Pij,90,-1.402927364059641
Stage2,Scenario1,Pij,91,-1.1170726359403613
Stage2,Scenario1,Pij,92,-1.744338814021584
Stage2,Scenario1,Pij,93,-2.259155380192395
Stage2,Scenario1,Pij,94,-2.32331954408666
Stage2,Scenario1,Pij,95,-2.8457442368511283
Stage2,Scenario1,Pij,96,-2.8968722073535482
Stage2,Scenario1,Pij,97,-1.1707861507546948
Stage2,Scenario1,Pij,98,-1.9689153468307277
Stage2,Scenario1,Pij,99,-2.194984270212796
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.685282431443993
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.292804363807626
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0939999999999998
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.2914132047484399
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.398421052631576
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
