stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02820136872418633
Stage1,Root,theta_ss,1,0.023861610370591483
Stage1,Root,theta_ss,10,-0.027750109661248475
Stage1,Root,theta_ss,11,-0.021764980509240316
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.019843007662057294
Stage1,Root,theta_ss,14,0.22041308788931532
Stage1,Root,theta_ss,15,0.20116000580670115
Stage1,Root,theta_ss,16,0.3071492684938703
Stage1,Root,theta_ss,17,0.31620075222060073
Stage1,Root,theta_ss,18,0.1428348834878634
Stage1,Root,theta_ss,19,0.11499738581930889
Stage1,Root,theta_ss,2,-0.0074470537295525975
Stage1,Root,theta_ss,20,0.327296701395422
Stage1,Root,theta_ss,21,0.6672967013954221
Stage1,Root,theta_ss,22,0.1137667621016039
Stage1,Root,theta_ss,23,0.1340898519561873
Stage1,Root,theta_ss,24,-0.32566606152156163
Stage1,Root,theta_ss,25,-0.32767089782814973
Stage1,Root,theta_ss,26,-0.25546918749329756
Stage1,Root,theta_ss,27,-0.3736942712583123
Stage1,Root,theta_ss,28,-0.3825722026640721
Stage1,Root,theta_ss,29,-0.4295871524510798
Stage1,Root,theta_ss,3,-0.062473156693828566
Stage1,Root,theta_ss,30,-0.5609297494452746
Stage1,Root,theta_ss,31,-0.5340897494452743
Stage1,Root,theta_ss,32,-0.33442270304364186
Stage1,Root,theta_ss,33,-0.3790067958469067
Stage1,Root,theta_ss,34,-0.23911163889136447
Stage1,Root,theta_ss,35,-0.19835855494757348
Stage1,Root,theta_ss,36,-0.15421236300833668
Stage1,Root,theta_ss,37,-0.19821712799752703
Stage1,Root,theta_ss,38,-0.001657466523787122
Stage1,Root,theta_ss,39,-0.026310076979993345
Stage1,Root,theta_ss,4,-0.07439935951153709
Stage1,Root,theta_ss,40,0.0492405017439409
Stage1,Root,theta_ss,41,0.05960183137047554
Stage1,Root,theta_ss,42,-0.06868219992094235
Stage1,Root,theta_ss,43,-0.06932752421741968
Stage1,Root,theta_ss,44,0.06905406602368624
Stage1,Root,theta_ss,45,0.18508110434147418
Stage1,Root,theta_ss,46,-0.05560245258048226
Stage1,Root,theta_ss,47,-0.09781227848950576
Stage1,Root,theta_ss,48,-0.6550877949387909
Stage1,Root,theta_ss,49,-0.6584658775698743
Stage1,Root,theta_ss,5,-0.14686122305173457
Stage1,Root,theta_ss,50,-0.5253615565717609
Stage1,Root,theta_ss,51,-0.6544275246062417
Stage1,Root,theta_ss,52,-0.6706873926599433
Stage1,Root,theta_ss,53,-0.6955390944667137
Stage1,Root,theta_ss,54,-0.8149540456610261
Stage1,Root,theta_ss,55,-0.7832340456610264
Stage1,Root,theta_ss,56,-0.5741605269037389
Stage1,Root,theta_ss,57,-0.6243575644183135
Stage1,Root,theta_ss,58,-0.4441997377207478
Stage1,Root,theta_ss,59,-0.41178451977879016
Stage1,Root,theta_ss,6,-0.10299727248217225
Stage1,Root,theta_ss,60,-0.36927889233266603
Stage1,Root,theta_ss,61,-0.35792001781542826
Stage1,Root,theta_ss,62,-0.137616925052716
Stage1,Root,theta_ss,63,-0.12225755413890839
Stage1,Root,theta_ss,64,-0.03347452859415685
Stage1,Root,theta_ss,65,-0.04334153617140915
Stage1,Root,theta_ss,66,-0.09734764103113959
Stage1,Root,theta_ss,67,-0.07712684702438422
Stage1,Root,theta_ss,68,-0.04828014294200923
Stage1,Root,theta_ss,69,0.05824229506755111
Stage1,Root,theta_ss,7,-0.16216541027298823
Stage1,Root,theta_ss,70,-0.07379341032066877
Stage1,Root,theta_ss,71,-0.28451129223172167
Stage1,Root,theta_ss,72,-0.03973858951458562
Stage1,Root,theta_ss,8,-0.0840844935024876
Stage1,Root,theta_ss,9,-0.11814128992028601
Stage2,Scenario1,Pij,0,-0.34230870687489556
Stage2,Scenario1,Pij,1,-0.23671065513072917
Stage2,Scenario1,Pij,10,0.7179725140781561
Stage2,Scenario1,Pij,100,-2.7031093571227385
Stage2,Scenario1,Pij,101,-3.7398468899335207
Stage2,Scenario1,Pij,102,-1.4976836606222808
Stage2,Scenario1,Pij,103,-1.7828743258691233
Stage2,Scenario1,Pij,104,-1.7828743258691233
Stage2,Scenario1,Pij,105,2.8034323123605187
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.012469449444198586
Stage2,Scenario1,Pij,108,3.1317891278853214
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.992027485921844
Stage2,Scenario1,Pij,110,0.9328743258691237
Stage2,Scenario1,Pij,111,0.9328743258691237
Stage2,Scenario1,Pij,112,-0.898765275277901
Stage2,Scenario1,Pij,113,-0.898765275277901
Stage2,Scenario1,Pij,114,-0.5447652752779009
Stage2,Scenario1,Pij,115,-0.5447652752779009
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.607332602960922
Stage2,Scenario1,Pij,118,0.8520404761470735
Stage2,Scenario1,Pij,119,-3.607332602960922
Stage2,Scenario1,Pij,12,-0.623931622624696
Stage2,Scenario1,Pij,13,-0.3680958632971476
Stage2,Scenario1,Pij,14,-0.9423743442720847
Stage2,Scenario1,Pij,15,-1.0149801887656897
Stage2,Scenario1,Pij,16,-1.451408967340679
Stage2,Scenario1,Pij,17,-1.5250878046100516
Stage2,Scenario1,Pij,18,-0.9303288343691941
Stage2,Scenario1,Pij,19,-1.4634544772435705
Stage2,Scenario1,Pij,2,0.7790193620056214
Stage2,Scenario1,Pij,20,-0.7994567996694711
Stage2,Scenario1,Pij,21,-1.74061119370627
Stage2,Scenario1,Pij,22,-1.4996018322456741
Stage2,Scenario1,Pij,23,0.2558161982070099
Stage2,Scenario1,Pij,24,-3.4034544772435704
Stage2,Scenario1,Pij,25,1.3921699821999756
Stage2,Scenario1,Pij,26,-2.256923081566659
Stage2,Scenario1,Pij,27,-2.256923081566659
Stage2,Scenario1,Pij,28,2.094176180933341
Stage2,Scenario1,Pij,29,-4.292613360719628
Stage2,Scenario1,Pij,3,0.4841115637843098
Stage2,Scenario1,Pij,30,2.5313288656760324
Stage2,Scenario1,Pij,31,-0.8388212339057608
Stage2,Scenario1,Pij,32,-3.453792126813867
Stage2,Scenario1,Pij,33,-0.41941061695288084
Stage2,Scenario1,Pij,34,-0.41941061695288084
Stage2,Scenario1,Pij,35,0.6936644328380156
Stage2,Scenario1,Pij,36,0.6936644328380156
Stage2,Scenario1,Pij,37,0.05366443283801558
Stage2,Scenario1,Pij,38,0.05366443283801558
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6325797293407946
Stage2,Scenario1,Pij,40,1.2371158397240851
Stage2,Scenario1,Pij,41,0.057459461792573885
Stage2,Scenario1,Pij,42,-0.7536988522511601
Stage2,Scenario1,Pij,43,0.33623939045858275
Stage2,Scenario1,Pij,44,0.05977178557028307
Stage2,Scenario1,Pij,45,0.30768767622228754
Stage2,Scenario1,Pij,46,0.8124552332506108
Stage2,Scenario1,Pij,47,-2.3741265995799257
Stage2,Scenario1,Pij,48,-0.6802282144297169
Stage2,Scenario1,Pij,49,-0.3737606095414172
Stage2,Scenario1,Pij,5,0.6724655258026115
Stage2,Scenario1,Pij,50,-1.0523123237777126
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.435871817022739
Stage2,Scenario1,Pij,53,-1.0841281829772633
Stage2,Scenario1,Pij,54,-1.397481965158076
Stage2,Scenario1,Pij,55,-1.6561628330437697
Stage2,Scenario1,Pij,56,-2.098848689220974
Stage2,Scenario1,Pij,57,-2.361352427075422
Stage2,Scenario1,Pij,58,-1.938056882645772
Stage2,Scenario1,Pij,59,-1.5582737717332766
Stage2,Scenario1,Pij,6,-2.094176180933341
Stage2,Scenario1,Pij,60,-1.4717846182818075
Stage2,Scenario1,Pij,61,-2.2457306418373832
Stage2,Scenario1,Pij,62,-1.6918415009275791
Stage2,Scenario1,Pij,63,-3.498273771733276
Stage2,Scenario1,Pij,64,1.7528823085072869
Stage2,Scenario1,Pij,65,-1.5950963549401007
Stage2,Scenario1,Pij,66,-1.5950963549401007
Stage2,Scenario1,Pij,67,2.3741265995799257
Stage2,Scenario1,Pij,68,-3.380923129843882
Stage2,Scenario1,Pij,69,1.8855316666178927
Stage2,Scenario1,Pij,7,-0.25588843621569013
Stage2,Scenario1,Pij,70,-0.8486933059536241
Stage2,Scenario1,Pij,71,-1.2951139841661723
Stage2,Scenario1,Pij,72,-0.3143466529768122
Stage2,Scenario1,Pij,73,-0.3143466529768122
Stage2,Scenario1,Pij,74,0.03776583330894634
Stage2,Scenario1,Pij,75,0.03776583330894634
Stage2,Scenario1,Pij,76,-0.6022341666910536
Stage2,Scenario1,Pij,77,-0.6022341666910536
Stage2,Scenario1,Pij,78,-1.7048860158338277
Stage2,Scenario1,Pij,79,0.24505431713272172
Stage2,Scenario1,Pij,8,0.06901936200562142
Stage2,Scenario1,Pij,80,-0.7140042604265004
Stage2,Scenario1,Pij,81,-0.011050056706227052
Stage2,Scenario1,Pij,82,-0.1847780138948123
Stage2,Scenario1,Pij,83,0.05983233102752816
Stage2,Scenario1,Pij,84,0.28942805193401844
Stage2,Scenario1,Pij,85,-2.803432312360519
Stage2,Scenario1,Pij,86,-0.9247780138948123
Stage2,Scenario1,Pij,87,-0.721050056706227
Stage2,Scenario1,Pij,88,-1.300167668972472
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7274202706592054
Stage2,Scenario1,Pij,90,-1.4170342453323226
Stage2,Scenario1,Pij,91,-1.1029657546676797
Stage2,Scenario1,Pij,92,-1.7158708243417253
Stage2,Scenario1,Pij,93,-2.0865133829513893
Stage2,Scenario1,Pij,94,-2.3490317227505533
Stage2,Scenario1,Pij,95,-2.7251517575958277
Stage2,Scenario1,Pij,96,-2.265055657158758
Stage2,Scenario1,Pij,97,-1.7998468899335207
Stage2,Scenario1,Pij,98,-1.5969724452648388
Stage2,Scenario1,Pij,99,-3.214692695282378
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.953792126813867
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.96
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.5339187453008597
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.6917891278853245
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.90368421052631
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
