stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02915281034217206
Stage1,Root,theta_ss,1,0.024854993825617653
Stage1,Root,theta_ss,10,-0.02771908362831827
Stage1,Root,theta_ss,11,-0.021977962648060664
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018598690545664806
Stage1,Root,theta_ss,14,0.2173887387996295
Stage1,Root,theta_ss,15,0.19812413521864103
Stage1,Root,theta_ss,16,0.3038680801063598
Stage1,Root,theta_ss,17,0.31281448890150687
Stage1,Root,theta_ss,18,0.13930203468893243
Stage1,Root,theta_ss,19,0.11103238205440316
Stage1,Root,theta_ss,2,-0.007804142290531962
Stage1,Root,theta_ss,20,0.3238128684970052
Stage1,Root,theta_ss,21,0.6638128684970054
Stage1,Root,theta_ss,22,0.10956407310541211
Stage1,Root,theta_ss,23,0.13207597603780227
Stage1,Root,theta_ss,24,-0.32630909811807135
Stage1,Root,theta_ss,25,-0.3287070462249917
Stage1,Root,theta_ss,26,-0.25591005431318087
Stage1,Root,theta_ss,27,-0.3765070052076271
Stage1,Root,theta_ss,28,-0.3851599318452911
Stage1,Root,theta_ss,29,-0.43332868677269637
Stage1,Root,theta_ss,3,-0.06135663780070382
Stage1,Root,theta_ss,30,-0.5653640662634629
Stage1,Root,theta_ss,31,-0.5385240662634628
Stage1,Root,theta_ss,32,-0.33869027870521834
Stage1,Root,theta_ss,33,-0.38360785382170665
Stage1,Root,theta_ss,34,-0.2450280177109504
Stage1,Root,theta_ss,35,-0.2048824532740601
Stage1,Root,theta_ss,36,-0.16023310490239462
Stage1,Root,theta_ss,37,-0.2054905203123292
Stage1,Root,theta_ss,38,-0.009750152352995622
Stage1,Root,theta_ss,39,-0.03548975015712301
Stage1,Root,theta_ss,4,-0.07317543175081383
Stage1,Root,theta_ss,40,0.03904044449718582
Stage1,Root,theta_ss,41,0.047744849410868886
Stage1,Root,theta_ss,42,-0.07917298203102602
Stage1,Root,theta_ss,43,-0.08095840105181133
Stage1,Root,theta_ss,44,0.0585185111164317
Stage1,Root,theta_ss,45,0.17467742134701714
Stage1,Root,theta_ss,46,-0.06786038151324333
Stage1,Root,theta_ss,47,-0.10300612570232998
Stage1,Root,theta_ss,48,-0.6362378085678996
Stage1,Root,theta_ss,49,-0.6399449812406801
Stage1,Root,theta_ss,5,-0.14547879477286887
Stage1,Root,theta_ss,50,-0.4961533571667952
Stage1,Root,theta_ss,51,-0.6368353230632955
Stage1,Root,theta_ss,52,-0.6540120994551665
Stage1,Root,theta_ss,53,-0.6801274219796563
Stage1,Root,theta_ss,54,-0.7993262747917933
Stage1,Root,theta_ss,55,-0.767606274791793
Stage1,Root,theta_ss,56,-0.5573288313274841
Stage1,Root,theta_ss,57,-0.6099337182561019
Stage1,Root,theta_ss,58,-0.43482875771391294
Stage1,Root,theta_ss,59,-0.39649194307277036
Stage1,Root,theta_ss,6,-0.08913131476164722
Stage1,Root,theta_ss,60,-0.34368227438314713
Stage1,Root,theta_ss,61,-0.36885727422380393
Stage1,Root,theta_ss,62,-0.16659086602043233
Stage1,Root,theta_ss,63,-0.16172304741627017
Stage1,Root,theta_ss,64,-0.1175419718994177
Stage1,Root,theta_ss,65,-0.10841173202440335
Stage1,Root,theta_ss,66,-0.12267319333930249
Stage1,Root,theta_ss,67,-0.0901567984897653
Stage1,Root,theta_ss,68,-0.1023115709543565
Stage1,Root,theta_ss,69,-0.007595196759351623
Stage1,Root,theta_ss,7,-0.15361485443466857
Stage1,Root,theta_ss,70,-0.08006078132251984
Stage1,Root,theta_ss,71,-0.24225018832562575
Stage1,Root,theta_ss,72,-0.04576962237557903
Stage1,Root,theta_ss,8,-0.08286713928997498
Stage1,Root,theta_ss,9,-0.1166352588588463
Stage2,Scenario1,Pij,0,0.13554378835407987
Stage2,Scenario1,Pij,1,-0.21779371215683513
Stage2,Scenario1,Pij,10,0.8368438391947842
Stage2,Scenario1,Pij,100,0.8304933959849451
Stage2,Scenario1,Pij,101,0.5798171990760518
Stage2,Scenario1,Pij,102,-3.145362726292541
Stage2,Scenario1,Pij,103,-0.2203894093501217
Stage2,Scenario1,Pij,104,-0.2203894093501217
Stage2,Scenario1,Pij,105,1.3261415449927758
Stage2,Scenario1,Pij,106,1.3220490161428524
Stage2,Scenario1,Pij,107,-3.6375945433593424
Stage2,Scenario1,Pij,108,1.7620490161428501
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.049156160805216
Stage2,Scenario1,Pij,110,-0.6296105906498776
Stage2,Scenario1,Pij,111,-0.6296105906498776
Stage2,Scenario1,Pij,112,-1.7827972716796712
Stage2,Scenario1,Pij,113,-1.7827972716796712
Stage2,Scenario1,Pij,114,-1.428797271679671
Stage2,Scenario1,Pij,115,-1.428797271679671
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.5392298025573633
Stage2,Scenario1,Pij,118,2.607270197442605
Stage2,Scenario1,Pij,119,0.5392298025573633
Stage2,Scenario1,Pij,12,-0.5340064465205561
Stage2,Scenario1,Pij,13,-0.3391497142846597
Stage2,Scenario1,Pij,14,-1.014128745493096
Stage2,Scenario1,Pij,15,-0.8535079541296997
Stage2,Scenario1,Pij,16,-1.406213697853455
Stage2,Scenario1,Pij,17,-1.2432192002137523
Stage2,Scenario1,Pij,18,-0.3259298530084151
Stage2,Scenario1,Pij,19,-2.0944125903381354
Stage2,Scenario1,Pij,2,0.6822499238027518
Stage2,Scenario1,Pij,20,-0.6154488294409368
Stage2,Scenario1,Pij,21,-1.4812783249025152
Stage2,Scenario1,Pij,22,-1.3119822264641268
Stage2,Scenario1,Pij,23,0.8566035440147752
Stage2,Scenario1,Pij,24,-3.549412590338136
Stage2,Scenario1,Pij,25,2.4226923666486972
Stage2,Scenario1,Pij,26,-3.0253894648819584
Stage2,Scenario1,Pij,27,-3.0253894648819584
Stage2,Scenario1,Pij,28,2.6005865631152174
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.3055768959393771
Stage2,Scenario1,Pij,30,4.123279776310561
Stage2,Scenario1,Pij,31,-1.5486982967497736
Stage2,Scenario1,Pij,32,-3.451301703250226
Stage2,Scenario1,Pij,33,-1.4518491483748868
Stage2,Scenario1,Pij,34,-1.4518491483748868
Stage2,Scenario1,Pij,35,1.4006153245520299
Stage2,Scenario1,Pij,36,1.4006153245520299
Stage2,Scenario1,Pij,37,0.7606153245520298
Stage2,Scenario1,Pij,38,0.7606153245520298
Stage2,Scenario1,Pij,39,-4.455247423956326
Stage2,Scenario1,Pij,4,0.5399668924146994
Stage2,Scenario1,Pij,40,1.4079700977374112
Stage2,Scenario1,Pij,41,-0.0011057705857609006
Stage2,Scenario1,Pij,42,-0.5737074919404944
Stage2,Scenario1,Pij,43,0.2648132625262586
Stage2,Scenario1,Pij,44,0.046806580381653196
Stage2,Scenario1,Pij,45,0.26208764903258264
Stage2,Scenario1,Pij,46,0.461253109910971
Stage2,Scenario1,Pij,47,-1.785804441046249
Stage2,Scenario1,Pij,48,-0.6931934196183468
Stage2,Scenario1,Pij,49,-0.4451867374737414
Stage2,Scenario1,Pij,5,0.5827928509583822
Stage2,Scenario1,Pij,50,-1.0979123509674173
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4099874398093393
Stage2,Scenario1,Pij,53,-1.110012560190663
Stage2,Scenario1,Pij,54,-1.3109880752588547
Stage2,Scenario1,Pij,55,-2.0809396742578596
Stage2,Scenario1,Pij,56,-1.9108907272868598
Stage2,Scenario1,Pij,57,-2.6922209213449633
Stage2,Scenario1,Pij,58,-2.1411314653381734
Stage2,Scenario1,Pij,59,-1.080747337207541
Stage2,Scenario1,Pij,6,-2.6005865631152174
Stage2,Scenario1,Pij,60,-0.7532937081424678
Stage2,Scenario1,Pij,61,-2.0198668874603554
Stage2,Scenario1,Pij,62,-1.8364251734806432
Stage2,Scenario1,Pij,63,-2.53574733720754
Stage2,Scenario1,Pij,64,-0.49520774540847506
Stage2,Scenario1,Pij,65,-1.5819965758115002
Stage2,Scenario1,Pij,66,-1.5819965758115002
Stage2,Scenario1,Pij,67,1.785804441046249
Stage2,Scenario1,Pij,68,-2.5299769461144095
Stage2,Scenario1,Pij,69,0.04902186349839437
Stage2,Scenario1,Pij,7,-0.16642310406062288
Stage2,Scenario1,Pij,70,0.07637407615389669
Stage2,Scenario1,Pij,71,-1.198380924530895
Stage2,Scenario1,Pij,72,-0.1688129619230515
Stage2,Scenario1,Pij,73,-0.1688129619230515
Stage2,Scenario1,Pij,74,-0.8804890682508029
Stage2,Scenario1,Pij,75,-0.8804890682508029
Stage2,Scenario1,Pij,76,-1.5204890682508028
Stage2,Scenario1,Pij,77,-1.5204890682508028
Stage2,Scenario1,Pij,78,-1.8016190754691048
Stage2,Scenario1,Pij,79,0.027471103304309706
Stage2,Scenario1,Pij,8,-0.02775007619724812
Stage2,Scenario1,Pij,80,-0.21796833936048238
Stage2,Scenario1,Pij,81,-0.2895027639438331
Stage2,Scenario1,Pij,82,-0.22399698519947686
Stage2,Scenario1,Pij,83,-0.1185319114962191
Stage2,Scenario1,Pij,84,-0.6918267943677066
Stage2,Scenario1,Pij,85,-1.3261415449927758
Stage2,Scenario1,Pij,86,-0.9639969851994769
Stage2,Scenario1,Pij,87,-0.9995027639438332
Stage2,Scenario1,Pij,88,-1.4785319114962192
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8200331075853008
Stage2,Scenario1,Pij,90,-1.307741605977382
Stage2,Scenario1,Pij,91,-1.2122583940226201
Stage2,Scenario1,Pij,92,-2.18748848115587
Stage2,Scenario1,Pij,93,-2.526076904388696
Stage2,Scenario1,Pij,94,-2.404600438214187
Stage2,Scenario1,Pij,95,-2.7481926312484832
Stage2,Scenario1,Pij,96,-4.636906118446111
Stage2,Scenario1,Pij,97,0.044817199076051646
Stage2,Scenario1,Pij,98,-4.026600485568942
Stage2,Scenario1,Pij,99,-1.247669050068238
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.4879508727934989
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.906549127206553
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,21.235263157894714
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
