stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,-6.938893903907228e-18
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,-6.938893903907228e-18
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,-2.6020852139652106e-18
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.035795346183780614
Stage1,Root,theta_ss,1,0.03133696636430835
Stage1,Root,theta_ss,10,-0.022122935956884054
Stage1,Root,theta_ss,11,-0.01910544739603512
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.029609680132748957
Stage1,Root,theta_ss,14,0.23932845533298877
Stage1,Root,theta_ss,15,0.21674168844913813
Stage1,Root,theta_ss,16,0.32792865250086417
Stage1,Root,theta_ss,17,0.3392064243994765
Stage1,Root,theta_ss,18,0.15157518847364704
Stage1,Root,theta_ss,19,0.11778866675582858
Stage1,Root,theta_ss,2,0.003887392217650389
Stage1,Root,theta_ss,20,0.35236964116247343
Stage1,Root,theta_ss,21,0.6923696411624736
Stage1,Root,theta_ss,22,0.11328607981102841
Stage1,Root,theta_ss,23,0.1501332398150112
Stage1,Root,theta_ss,24,-0.33538017873362025
Stage1,Root,theta_ss,25,-0.3378660108045691
Stage1,Root,theta_ss,26,-0.26177544301407807
Stage1,Root,theta_ss,27,-0.3858898848182546
Stage1,Root,theta_ss,28,-0.3948353505662084
Stage1,Root,theta_ss,29,-0.44335439993237036
Stage1,Root,theta_ss,3,-0.05532974436504761
Stage1,Root,theta_ss,30,-0.5752977310170113
Stage1,Root,theta_ss,31,-0.548457731017011
Stage1,Root,theta_ss,32,-0.3482565218058398
Stage1,Root,theta_ss,33,-0.3939089402281822
Stage1,Root,theta_ss,34,-0.2537094378370656
Stage1,Root,theta_ss,35,-0.2179841399598878
Stage1,Root,theta_ss,36,-0.16987370342216404
Stage1,Root,theta_ss,37,-0.21210526846547825
Stage1,Root,theta_ss,38,-0.014191064641260694
Stage1,Root,theta_ss,39,-0.039201316253010224
Stage1,Root,theta_ss,4,-0.06759200409315579
Stage1,Root,theta_ss,40,0.035043946023726534
Stage1,Root,theta_ss,41,0.042352515260943226
Stage1,Root,theta_ss,42,-0.08051398112899115
Stage1,Root,theta_ss,43,-0.08023803754288758
Stage1,Root,theta_ss,44,0.0518300438383587
Stage1,Root,theta_ss,45,0.16904706897480393
Stage1,Root,theta_ss,46,-0.06600626857053062
Stage1,Root,theta_ss,47,-0.10798669101009715
Stage1,Root,theta_ss,48,-0.5656889982368556
Stage1,Root,theta_ss,49,-0.5686564393241206
Stage1,Root,theta_ss,5,-0.1405108396410361
Stage1,Root,theta_ss,50,-0.4683616695379458
Stage1,Root,theta_ss,51,-0.5645268059135102
Stage1,Root,theta_ss,52,-0.5775300832915633
Stage1,Root,theta_ss,53,-0.6002359995488593
Stage1,Root,theta_ss,54,-0.7214420739319307
Stage1,Root,theta_ss,55,-0.689722073931931
Stage1,Root,theta_ss,56,-0.48418505886860114
Stage1,Root,theta_ss,57,-0.5273090889952604
Stage1,Root,theta_ss,58,-0.3490954402730812
Stage1,Root,theta_ss,59,-0.3047549222622035
Stage1,Root,theta_ss,6,-0.08921446464810706
Stage1,Root,theta_ss,60,-0.22813717879610482
Stage1,Root,theta_ss,61,-0.30156645957033884
Stage1,Root,theta_ss,62,-0.13972875122784975
Stage1,Root,theta_ss,63,-0.12033955810696251
Stage1,Root,theta_ss,64,-0.08147355605343948
Stage1,Root,theta_ss,65,-0.07646264488117656
Stage1,Root,theta_ss,66,-0.06704080856347364
Stage1,Root,theta_ss,67,-0.022134069830004963
Stage1,Root,theta_ss,68,-0.07042570297433463
Stage1,Root,theta_ss,69,0.037903464601508556
Stage1,Root,theta_ss,7,-0.151507218186466
Stage1,Root,theta_ss,70,-0.0052233635265972285
Stage1,Root,theta_ss,71,-0.2642290554106051
Stage1,Root,theta_ss,72,0.025138306682852062
Stage1,Root,theta_ss,8,-0.07721290905680371
Stage1,Root,theta_ss,9,-0.11214831967398413
Stage2,Scenario1,Pij,0,0.12546710433530137
Stage2,Scenario1,Pij,1,-0.3648664762796424
Stage2,Scenario1,Pij,10,1.247682800045958
Stage2,Scenario1,Pij,100,-2.5411009903058384
Stage2,Scenario1,Pij,101,-2.7667934344508147
Stage2,Scenario1,Pij,102,-1.38693488632208
Stage2,Scenario1,Pij,103,-1.2780020325562034
Stage2,Scenario1,Pij,104,-1.2780020325562034
Stage2,Scenario1,Pij,105,1.6829389514344788
Stage2,Scenario1,Pij,106,-4.149429793756196
Stage2,Scenario1,Pij,107,0.5457014729833015
Stage2,Scenario1,Pij,108,4.1223510902446305
Stage2,Scenario1,Pij,109,-0.43999999999999684
Stage2,Scenario1,Pij,11,0.638317199954042
Stage2,Scenario1,Pij,110,0.42800203255620417
Stage2,Scenario1,Pij,111,0.42800203255620417
Stage2,Scenario1,Pij,112,0.3088507364916507
Stage2,Scenario1,Pij,113,0.3088507364916507
Stage2,Scenario1,Pij,114,0.6628507364916508
Stage2,Scenario1,Pij,115,0.6628507364916508
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.4555661411314159
Stage2,Scenario1,Pij,118,3.2663470251322217
Stage2,Scenario1,Pij,119,-0.4555661411314159
Stage2,Scenario1,Pij,12,-0.3729039962400396
Stage2,Scenario1,Pij,13,-0.08941320371400226
Stage2,Scenario1,Pij,14,-1.0668202499109873
Stage2,Scenario1,Pij,15,-1.099459953998496
Stage2,Scenario1,Pij,16,-1.6312135677820174
Stage2,Scenario1,Pij,17,-1.6643356320284546
Stage2,Scenario1,Pij,18,-1.147273361983146
Stage2,Scenario1,Pij,19,-1.550760455709859
Stage2,Scenario1,Pij,2,0.43939937194433754
Stage2,Scenario1,Pij,20,-1.0884402953654118
Stage2,Scenario1,Pij,21,-1.6753552906615388
Stage2,Scenario1,Pij,22,-1.2674060806509142
Stage2,Scenario1,Pij,23,-0.48230757669764285
Stage2,Scenario1,Pij,24,-3.490760455709859
Stage2,Scenario1,Pij,25,1.6451834080397456
Stage2,Scenario1,Pij,26,-2.998835602136918
Stage2,Scenario1,Pij,27,-2.998835602136918
Stage2,Scenario1,Pij,28,2.5324877962340886
Stage2,Scenario1,Pij,29,-4.853787337204841
Stage2,Scenario1,Pij,3,0.06100247237610394
Stage2,Scenario1,Pij,30,3.2582102895347274
Stage2,Scenario1,Pij,31,-1.151762654594749
Stage2,Scenario1,Pij,32,-3.7020246826100904
Stage2,Scenario1,Pij,33,-1.2533813272973742
Stage2,Scenario1,Pij,34,-1.2533813272973742
Stage2,Scenario1,Pij,35,0.7241051447673637
Stage2,Scenario1,Pij,36,0.7241051447673637
Stage2,Scenario1,Pij,37,0.0841051447673637
Stage2,Scenario1,Pij,38,0.0841051447673637
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.37446463195919416
Stage2,Scenario1,Pij,40,0.3054489182222672
Stage2,Scenario1,Pij,41,-0.11512832213758223
Stage2,Scenario1,Pij,42,-0.2972653958273219
Stage2,Scenario1,Pij,43,0.6005881513540344
Stage2,Scenario1,Pij,44,0.33687346958504977
Stage2,Scenario1,Pij,45,0.4979982082773681
Stage2,Scenario1,Pij,46,0.52074767633433
Stage2,Scenario1,Pij,47,-1.9796958722076108
Stage2,Scenario1,Pij,48,-0.4031265304149502
Stage2,Scenario1,Pij,49,-0.10941184864596554
Stage2,Scenario1,Pij,5,0.3676213199544461
Stage2,Scenario1,Pij,50,-0.8620017917226322
Stage2,Scenario1,Pij,51,-0.7350000000000022
Stage2,Scenario1,Pij,52,-1.3503053794546303
Stage2,Scenario1,Pij,53,-1.0946946205453723
Stage2,Scenario1,Pij,54,-1.261356446912406
Stage2,Scenario1,Pij,55,-1.7213277866228474
Stage2,Scenario1,Pij,56,-1.774669657598979
Stage2,Scenario1,Pij,57,-2.2414386033149944
Stage2,Scenario1,Pij,58,-2.0052826165018267
Stage2,Scenario1,Pij,59,-1.030743488009557
Stage2,Scenario1,Pij,6,-2.5324877962340886
Stage2,Scenario1,Pij,60,-1.1761842766737567
Stage2,Scenario1,Pij,61,-2.4865821132640864
Stage2,Scenario1,Pij,62,-2.123466893175586
Stage2,Scenario1,Pij,63,-2.9707434880095573
Stage2,Scenario1,Pij,64,0.35319863689264536
Stage2,Scenario1,Pij,65,-1.3971010428989499
Stage2,Scenario1,Pij,66,-1.3971010428989499
Stage2,Scenario1,Pij,67,1.9796958722076108
Stage2,Scenario1,Pij,68,-2.211246832424365
Stage2,Scenario1,Pij,69,0.1437019813074535
Stage2,Scenario1,Pij,7,-0.410997527623896
Stage2,Scenario1,Pij,70,-0.6285151957848143
Stage2,Scenario1,Pij,71,-1.277282718417284
Stage2,Scenario1,Pij,72,-0.31425759789240715
Stage2,Scenario1,Pij,73,-0.31425759789240715
Stage2,Scenario1,Pij,74,-0.8331490093462731
Stage2,Scenario1,Pij,75,-0.8331490093462731
Stage2,Scenario1,Pij,76,-1.4731490093462736
Stage2,Scenario1,Pij,77,-1.4731490093462736
Stage2,Scenario1,Pij,78,-1.7227172815827163
Stage2,Scenario1,Pij,79,0.3068556612815096
Stage2,Scenario1,Pij,8,-0.27060062805566243
Stage2,Scenario1,Pij,80,-0.8430707801117975
Stage2,Scenario1,Pij,81,0.05621511883028234
Stage2,Scenario1,Pij,82,-0.16555238733390218
Stage2,Scenario1,Pij,83,0.10240804861540606
Stage2,Scenario1,Pij,84,0.562868171322681
Stage2,Scenario1,Pij,85,-3.205938951434479
Stage2,Scenario1,Pij,86,-0.9055523873339023
Stage2,Scenario1,Pij,87,-0.6537848811697174
Stage2,Scenario1,Pij,88,-1.257591951384594
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9855353680408059
Stage2,Scenario1,Pij,90,-1.436217690223726
Stage2,Scenario1,Pij,91,-1.0837823097762762
Stage2,Scenario1,Pij,92,-1.7278577097692756
Stage2,Scenario1,Pij,93,-1.801044196465672
Stage2,Scenario1,Pij,94,-2.4354455409695848
Stage2,Scenario1,Pij,95,-2.5097136013610037
Stage2,Scenario1,Pij,96,-0.8615098162880451
Stage2,Scenario1,Pij,97,-3.301793434450815
Stage2,Scenario1,Pij,98,-0.7295911740177909
Stage2,Scenario1,Pij,99,-2.640166623808885
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.06702468261009109
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6081944333891337
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,7.831780884000829
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.374736842105253
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
