stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030650867452369508
Stage1,Root,theta_ss,1,0.02797910199126831
Stage1,Root,theta_ss,10,-0.03465216309506577
Stage1,Root,theta_ss,11,-0.018391325777353862
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.005596380241413515
Stage1,Root,theta_ss,14,0.18571351527752664
Stage1,Root,theta_ss,15,0.17659600064265815
Stage1,Root,theta_ss,16,0.26708184930229595
Stage1,Root,theta_ss,17,0.2694928847130383
Stage1,Root,theta_ss,18,0.14167623482175287
Stage1,Root,theta_ss,19,0.13419122106444398
Stage1,Root,theta_ss,2,-0.022161098877585633
Stage1,Root,theta_ss,20,0.2744227033087277
Stage1,Root,theta_ss,21,0.6144227033087275
Stage1,Root,theta_ss,22,0.14415446349792418
Stage1,Root,theta_ss,23,0.10696165795517613
Stage1,Root,theta_ss,24,-0.5045911715910356
Stage1,Root,theta_ss,25,-0.5032406061094373
Stage1,Root,theta_ss,26,-0.35988428555181073
Stage1,Root,theta_ss,27,-0.5299245239204624
Stage1,Root,theta_ss,28,-0.5489852766347512
Stage1,Root,theta_ss,29,-0.5883775241188189
Stage1,Root,theta_ss,3,-0.0645047969227701
Stage1,Root,theta_ss,30,-0.719336076813875
Stage1,Root,theta_ss,31,-0.6876160768138749
Stage1,Root,theta_ss,32,-0.4748159211830342
Stage1,Root,theta_ss,33,-0.532466232444716
Stage1,Root,theta_ss,34,-0.3737866519455804
Stage1,Root,theta_ss,35,-0.3505664684292463
Stage1,Root,theta_ss,36,-0.2990387418535091
Stage1,Root,theta_ss,37,-0.31198045766079846
Stage1,Root,theta_ss,38,-0.07204090026348364
Stage1,Root,theta_ss,39,-0.11069747045122379
Stage1,Root,theta_ss,4,-0.0751627366513889
Stage1,Root,theta_ss,40,-0.012101941848681078
Stage1,Root,theta_ss,41,-0.0062186979118564805
Stage1,Root,theta_ss,42,-0.1809504082042481
Stage1,Root,theta_ss,43,-0.2058399192938344
Stage1,Root,theta_ss,44,0.0019353143151949615
Stage1,Root,theta_ss,45,0.12023280900222641
Stage1,Root,theta_ss,46,-0.20544915039310693
Stage1,Root,theta_ss,47,-0.1810883724694651
Stage1,Root,theta_ss,48,-0.8614281228661367
Stage1,Root,theta_ss,49,-0.8637737053534886
Stage1,Root,theta_ss,5,-0.14897207501804435
Stage1,Root,theta_ss,50,-0.7642001527278138
Stage1,Root,theta_ss,51,-0.8568216285489966
Stage1,Root,theta_ss,52,-0.8702047520313191
Stage1,Root,theta_ss,53,-0.8910919201015526
Stage1,Root,theta_ss,54,-1.0111848669274144
Stage1,Root,theta_ss,55,-0.9794648669274145
Stage1,Root,theta_ss,56,-0.7741685892760267
Stage1,Root,theta_ss,57,-0.8168111445788022
Stage1,Root,theta_ss,58,-0.6402610037922069
Stage1,Root,theta_ss,59,-0.5875029410788052
Stage1,Root,theta_ss,6,-0.14180013896080987
Stage1,Root,theta_ss,60,-0.5190986937868726
Stage1,Root,theta_ss,61,-0.5943038300704188
Stage1,Root,theta_ss,62,-0.44238523750660597
Stage1,Root,theta_ss,63,-0.4152849431755263
Stage1,Root,theta_ss,64,-0.38706847390555327
Stage1,Root,theta_ss,65,-0.3747276934667597
Stage1,Root,theta_ss,66,-0.34299353819149225
Stage1,Root,theta_ss,67,-0.28157144690102787
Stage1,Root,theta_ss,68,-0.3817372152292296
Stage1,Root,theta_ss,69,-0.36567320129853614
Stage1,Root,theta_ss,7,-0.18684498404123798
Stage1,Root,theta_ss,70,-0.2555772966912725
Stage1,Root,theta_ss,71,-0.5643025884573748
Stage1,Root,theta_ss,72,-0.21057729669127243
Stage1,Root,theta_ss,8,-0.09115164327757312
Stage1,Root,theta_ss,9,-0.12223093854704477
Stage2,Scenario1,Pij,0,0.1200721226482442
Stage2,Scenario1,Pij,1,-0.40711326699878453
Stage2,Scenario1,Pij,10,0.9088834573297309
Stage2,Scenario1,Pij,100,-0.7137529364742417
Stage2,Scenario1,Pij,101,-1.6361214816819827
Stage2,Scenario1,Pij,102,-2.4850981595245605
Stage2,Scenario1,Pij,103,-0.7990999429176845
Stage2,Scenario1,Pij,104,-0.7990999429176845
Stage2,Scenario1,Pij,105,1.8232980453599206
Stage2,Scenario1,Pij,106,-0.04364567517271922
Stage2,Scenario1,Pij,107,-3.827573966033823
Stage2,Scenario1,Pij,108,0.3963543248272785
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9771165426702698
Stage2,Scenario1,Pij,110,-0.050900057082314376
Stage2,Scenario1,Pij,111,-0.050900057082314376
Stage2,Scenario1,Pij,112,-1.8777869830169114
Stage2,Scenario1,Pij,113,-1.8777869830169114
Stage2,Scenario1,Pij,114,-1.5237869830169113
Stage2,Scenario1,Pij,115,-1.5237869830169113
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.6472828323894553
Stage2,Scenario1,Pij,118,0.08415443899190844
Stage2,Scenario1,Pij,119,-2.6472828323894553
Stage2,Scenario1,Pij,12,-0.5387584789260254
Stage2,Scenario1,Pij,13,-0.262358063744244
Stage2,Scenario1,Pij,14,-1.1134855327202802
Stage2,Scenario1,Pij,15,-1.1709197538694354
Stage2,Scenario1,Pij,16,-1.6648467839074896
Stage2,Scenario1,Pij,17,-1.7231297866499828
Stage2,Scenario1,Pij,18,-0.7832683576833261
Stage2,Scenario1,Pij,19,-1.9950639589444439
Stage2,Scenario1,Pij,2,0.4870411443505369
Stage2,Scenario1,Pij,20,-0.6797431740619739
Stage2,Scenario1,Pij,21,-2.214306366457443
Stage2,Scenario1,Pij,22,-2.0937936228896237
Stage2,Scenario1,Pij,23,0.3767820911443236
Stage2,Scenario1,Pij,24,-3.935063958944444
Stage2,Scenario1,Pij,25,1.4305202114672673
Stage2,Scenario1,Pij,26,-2.593377448495178
Stage2,Scenario1,Pij,27,-2.593377448495178
Stage2,Scenario1,Pij,28,2.7287346855230874
Stage2,Scenario1,Pij,29,-4.653590664017769
Stage2,Scenario1,Pij,3,0.22273177381200623
Stage2,Scenario1,Pij,30,2.699046916540592
Stage2,Scenario1,Pij,31,-1.1259622706201888
Stage2,Scenario1,Pij,32,-3.5276283933975803
Stage2,Scenario1,Pij,33,-0.5629811353100944
Stage2,Scenario1,Pij,34,-0.5629811353100944
Stage2,Scenario1,Pij,35,0.7775234582702959
Stage2,Scenario1,Pij,36,0.7775234582702959
Stage2,Scenario1,Pij,37,0.13752345827029533
Stage2,Scenario1,Pij,38,0.13752345827029533
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.40734034883623454
Stage2,Scenario1,Pij,40,1.9669469271935218
Stage2,Scenario1,Pij,41,0.022252960378417397
Stage2,Scenario1,Pij,42,-0.6801732571301091
Stage2,Scenario1,Pij,43,0.2979202967516885
Stage2,Scenario1,Pij,44,0.04881948254148005
Stage2,Scenario1,Pij,45,0.28343347783693384
Stage2,Scenario1,Pij,46,0.656684026612051
Stage2,Scenario1,Pij,47,-2.159740741071893
Stage2,Scenario1,Pij,48,-0.6911805174585197
Stage2,Scenario1,Pij,49,-0.41207970324831145
Stage2,Scenario1,Pij,5,0.5216214185243029
Stage2,Scenario1,Pij,50,-1.0765665221630663
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4249435437141293
Stage2,Scenario1,Pij,53,-1.095056456285873
Stage2,Scenario1,Pij,54,-1.2745159226701466
Stage2,Scenario1,Pij,55,-1.9349241118904517
Stage2,Scenario1,Pij,56,-1.9317673827713282
Stage2,Scenario1,Pij,57,-2.6019352989259237
Stage2,Scenario1,Pij,58,-1.925676675289453
Stage2,Scenario1,Pij,59,-1.2806066301520214
Stage2,Scenario1,Pij,6,-2.7287346855230874
Stage2,Scenario1,Pij,60,-0.7352909142198509
Stage2,Scenario1,Pij,61,-1.8015684965965242
Stage2,Scenario1,Pij,62,-1.6029675895093058
Stage2,Scenario1,Pij,63,-3.2206066301520213
Stage2,Scenario1,Pij,64,1.2070015300933434
Stage2,Scenario1,Pij,65,-1.4844800900104573
Stage2,Scenario1,Pij,66,-1.4844800900104573
Stage2,Scenario1,Pij,67,2.159740741071893
Stage2,Scenario1,Pij,68,-3.2839867471726056
Stage2,Scenario1,Pij,69,1.5203816471139273
Stage2,Scenario1,Pij,7,-0.5172682261879937
Stage2,Scenario1,Pij,70,-0.09232944428190759
Stage2,Scenario1,Pij,71,-1.2247103756971762
Stage2,Scenario1,Pij,72,-0.2531647221409532
Stage2,Scenario1,Pij,73,-0.2531647221409532
Stage2,Scenario1,Pij,74,-0.14480917644303637
Stage2,Scenario1,Pij,75,-0.14480917644303637
Stage2,Scenario1,Pij,76,-0.7848091764430363
Stage2,Scenario1,Pij,77,-0.7848091764430363
Stage2,Scenario1,Pij,78,-1.7752896243028238
Stage2,Scenario1,Pij,79,0.09456334563897406
Stage2,Scenario1,Pij,8,-0.22295885564946302
Stage2,Scenario1,Pij,80,-0.39971747261820584
Stage2,Scenario1,Pij,81,-0.17484587302077403
Stage2,Scenario1,Pij,82,-0.2315938762126539
Stage2,Scenario1,Pij,83,-0.04384277814837767
Stage2,Scenario1,Pij,84,-0.37641942725828526
Stage2,Scenario1,Pij,85,-1.8232980453599206
Stage2,Scenario1,Pij,86,-0.9715938762126539
Stage2,Scenario1,Pij,87,-0.884845873020774
Stage2,Scenario1,Pij,88,-1.4038427781483778
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9526596511637652
Stage2,Scenario1,Pij,90,-1.370321098586618
Stage2,Scenario1,Pij,91,-1.1496789014133841
Stage2,Scenario1,Pij,92,-1.8949419431854373
Stage2,Scenario1,Pij,93,-2.5733924588721204
Stage2,Scenario1,Pij,94,-2.3499453372975325
Stage2,Scenario1,Pij,95,-3.0384222152850042
Stage2,Scenario1,Pij,96,-4.548765798800986
Stage2,Scenario1,Pij,97,0.30387851831801793
Stage2,Scenario1,Pij,98,-3.3258587442757364
Stage2,Scenario1,Pij,99,-2.2859559298813883
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.365
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.365
Stage2,Scenario1,bus_gen,12:12,0.365
Stage2,Scenario1,bus_gen,12:9,0.365
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.027628393397582
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,3.0999999999999996
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4138716066024819
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,16.77105263157894
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
