stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0305620717498019
Stage1,Root,theta_ss,1,0.026221322400792346
Stage1,Root,theta_ss,10,-0.026440184834096134
Stage1,Root,theta_ss,11,-0.021387803462649287
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.021281297195739197
Stage1,Root,theta_ss,14,0.2228862617067385
Stage1,Root,theta_ss,15,0.20277861719003165
Stage1,Root,theta_ss,16,0.30991735059254405
Stage1,Root,theta_ss,17,0.319461177545252
Stage1,Root,theta_ss,18,0.1423507776456254
Stage1,Root,theta_ss,19,0.11268483021570679
Stage1,Root,theta_ss,2,-0.005045883075273622
Stage1,Root,theta_ss,20,0.3310143025727663
Stage1,Root,theta_ss,21,0.6710143025727666
Stage1,Root,theta_ss,22,0.11044855912925157
Stage1,Root,theta_ss,23,0.13653574787412429
Stage1,Root,theta_ss,24,-0.33214308799775555
Stage1,Root,theta_ss,25,-0.3345887607017074
Stage1,Root,theta_ss,26,-0.26024189742334264
Stage1,Root,theta_ss,27,-0.38252339888706316
Stage1,Root,theta_ss,28,-0.3913092954582086
Stage1,Root,theta_ss,29,-0.4396613005053769
Stage1,Root,theta_ss,3,-0.06011242361900041
Stage1,Root,theta_ss,30,-0.571665341435562
Stage1,Root,theta_ss,31,-0.5448253414355617
Stage1,Root,theta_ss,32,-0.3448169608656222
Stage1,Root,theta_ss,33,-0.3900837220055009
Stage1,Root,theta_ss,34,-0.251388076623124
Stage1,Root,theta_ss,35,-0.21208091355692715
Stage1,Root,theta_ss,36,-0.16750741549510567
Stage1,Root,theta_ss,37,-0.21110684978708094
Stage1,Root,theta_ss,38,-0.013433043397758741
Stage1,Root,theta_ss,39,-0.040061316850734795
Stage1,Root,theta_ss,4,-0.07204894185333749
Stage1,Root,theta_ss,40,0.035735499224099694
Stage1,Root,theta_ss,41,0.04434426265214889
Stage1,Root,theta_ss,42,-0.08566006699136597
Stage1,Root,theta_ss,43,-0.08911115407017565
Stage1,Root,theta_ss,44,0.055029114406765986
Stage1,Root,theta_ss,45,0.1712605257800532
Stage1,Root,theta_ss,46,-0.07692925196352098
Stage1,Root,theta_ss,47,-0.1069348677408329
Stage1,Root,theta_ss,48,-0.5813452861317593
Stage1,Root,theta_ss,49,-0.5826055639557324
Stage1,Root,theta_ss,5,-0.14451664544231593
Stage1,Root,theta_ss,50,-0.5041304681440198
Stage1,Root,theta_ss,51,-0.5769281618794182
Stage1,Root,theta_ss,52,-0.5886490947412559
Stage1,Root,theta_ss,53,-0.6084725331575832
Stage1,Root,theta_ss,54,-0.7302198177806991
Stage1,Root,theta_ss,55,-0.6984998177806989
Stage1,Root,theta_ss,56,-0.4953189507303099
Stage1,Root,theta_ss,57,-0.5337306848310882
Stage1,Root,theta_ss,58,-0.35292698939226763
Stage1,Root,theta_ss,59,-0.3054611762535412
Stage1,Root,theta_ss,6,-0.09064985089604888
Stage1,Root,theta_ss,60,-0.19260717450721232
Stage1,Root,theta_ss,61,-0.3350186562654651
Stage1,Root,theta_ss,62,-0.2169961863168172
Stage1,Root,theta_ss,63,-0.19540171211114732
Stage1,Root,theta_ss,64,-0.17027342744152782
Stage1,Root,theta_ss,65,-0.1614926855762972
Stage1,Root,theta_ss,66,-0.14318758165046072
Stage1,Root,theta_ss,67,-0.09922398994551579
Stage1,Root,theta_ss,68,-0.16121856876017976
Stage1,Root,theta_ss,69,-0.13464938026498702
Stage1,Root,theta_ss,7,-0.1540674792304283
Stage1,Root,theta_ss,70,-0.060964014507796094
Stage1,Root,theta_ss,71,-0.3257750195895443
Stage1,Root,theta_ss,72,-0.02768283664246532
Stage1,Root,theta_ss,8,-0.08172292429662587
Stage1,Root,theta_ss,9,-0.1158015206424701
Stage2,Scenario1,Pij,0,0.1861113106465144
Stage2,Scenario1,Pij,1,-0.37764912718314597
Stage2,Scenario1,Pij,10,1.2881079132660511
Stage2,Scenario1,Pij,100,0.9468315309544861
Stage2,Scenario1,Pij,101,-0.4122092455823099
Stage2,Scenario1,Pij,102,-1.991546441749285
Stage2,Scenario1,Pij,103,-0.8110121960947557
Stage2,Scenario1,Pij,104,-0.8110121960947557
Stage2,Scenario1,Pij,105,1.353570833938795
Stage2,Scenario1,Pij,106,-0.1411906299342202
Stage2,Scenario1,Pij,107,-2.0125650573973743
Stage2,Scenario1,Pij,108,0.2988093700657775
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.597892086733949
Stage2,Scenario1,Pij,110,-0.2459878039052436
Stage2,Scenario1,Pij,111,-0.2459878039052436
Stage2,Scenario1,Pij,112,-1.9112825286986872
Stage2,Scenario1,Pij,113,-1.9112825286986872
Stage2,Scenario1,Pij,114,-2.551282528698687
Stage2,Scenario1,Pij,115,-2.551282528698687
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.846017022163437
Stage2,Scenario1,Pij,118,0.376784977876265
Stage2,Scenario1,Pij,119,-0.846017022163437
Stage2,Scenario1,Pij,12,-0.3417789680907746
Stage2,Scenario1,Pij,13,-0.08011311864317416
Stage2,Scenario1,Pij,14,-1.1251374269701446
Stage2,Scenario1,Pij,15,-1.1979440020980903
Stage2,Scenario1,Pij,16,-1.6481557042025685
Stage2,Scenario1,Pij,17,-1.7220382385688582
Stage2,Scenario1,Pij,18,-1.2631196707725332
Stage2,Scenario1,Pij,19,-1.51017346040018
Stage2,Scenario1,Pij,2,0.3915378165366281
Stage2,Scenario1,Pij,20,-1.1318858191044106
Stage2,Scenario1,Pij,21,-1.788096421562539
Stage2,Scenario1,Pij,22,-1.369136018098329
Stage2,Scenario1,Pij,23,-0.5398694717786142
Stage2,Scenario1,Pij,24,-3.4501734604001797
Stage2,Scenario1,Pij,25,1.4416860907142632
Stage2,Scenario1,Pij,26,-2.89515140280428
Stage2,Scenario1,Pij,27,-2.89515140280428
Stage2,Scenario1,Pij,28,2.528616714894295
Stage2,Scenario1,Pij,29,-4.673912216515212
Stage2,Scenario1,Pij,3,0.1577299513113909
Stage2,Scenario1,Pij,30,2.915424846829296
Stage2,Scenario1,Pij,31,-1.0086801722280034
Stage2,Scenario1,Pij,32,-3.6652320442872077
Stage2,Scenario1,Pij,33,-1.1818400861140015
Stage2,Scenario1,Pij,34,-1.1818400861140015
Stage2,Scenario1,Pij,35,0.5527124234146479
Stage2,Scenario1,Pij,36,0.5527124234146479
Stage2,Scenario1,Pij,37,-0.08728757658535213
Stage2,Scenario1,Pij,38,-0.08728757658535213
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.33838135933512026
Stage2,Scenario1,Pij,40,0.3381924071684223
Stage2,Scenario1,Pij,41,-0.34953293837966537
Stage2,Scenario1,Pij,42,-0.3824338782606081
Stage2,Scenario1,Pij,43,0.42196681664027674
Stage2,Scenario1,Pij,44,0.21163812716941294
Stage2,Scenario1,Pij,45,0.38882893445092176
Stage2,Scenario1,Pij,46,0.40107978614964196
Stage2,Scenario1,Pij,47,-1.9856215776763007
Stage2,Scenario1,Pij,48,-0.528361872830587
Stage2,Scenario1,Pij,49,-0.2880331833597232
Stage2,Scenario1,Pij,5,0.35096758771114883
Stage2,Scenario1,Pij,50,-0.9711710655490783
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3917736758786334
Stage2,Scenario1,Pij,53,-1.1282263241213688
Stage2,Scenario1,Pij,54,-1.2568455310836328
Stage2,Scenario1,Pij,55,-2.012210231475948
Stage2,Scenario1,Pij,56,-1.785451423754453
Stage2,Scenario1,Pij,57,-2.5519791492757182
Stage2,Scenario1,Pij,58,-2.171375486968557
Stage2,Scenario1,Pij,59,-0.8709214678695306
Stage2,Scenario1,Pij,6,-2.528616714894295
Stage2,Scenario1,Pij,60,-0.8098306145114085
Stage2,Scenario1,Pij,61,-1.7543587662402575
Stage2,Scenario1,Pij,62,-1.5092061014799667
Stage2,Scenario1,Pij,63,-2.8109214678695307
Stage2,Scenario1,Pij,64,0.5358569823222297
Stage2,Scenario1,Pij,65,-1.5201740158885726
Stage2,Scenario1,Pij,66,-1.5201740158885726
Stage2,Scenario1,Pij,67,1.9856215776763007
Stage2,Scenario1,Pij,68,-2.411844375391276
Stage2,Scenario1,Pij,69,0.6867798898439753
Stage2,Scenario1,Pij,7,-0.5822700486886091
Stage2,Scenario1,Pij,70,-0.7737089525127681
Stage2,Scenario1,Pij,71,-1.2999430157100857
Stage2,Scenario1,Pij,72,-0.38685447625638403
Stage2,Scenario1,Pij,73,-0.38685447625638403
Stage2,Scenario1,Pij,74,-0.5616100550780123
Stage2,Scenario1,Pij,75,-0.5616100550780123
Stage2,Scenario1,Pij,76,-1.2016100550780124
Stage2,Scenario1,Pij,77,-1.2016100550780124
Stage2,Scenario1,Pij,78,-1.700056984289914
Stage2,Scenario1,Pij,79,0.04202391350565986
Stage2,Scenario1,Pij,8,-0.31846218346337185
Stage2,Scenario1,Pij,80,-0.20177425108652328
Stage2,Scenario1,Pij,81,-0.3202496624191424
Stage2,Scenario1,Pij,82,-0.18761432211651644
Stage2,Scenario1,Pij,83,-0.14036176437782935
Stage2,Scenario1,Pij,84,-0.6482034171477282
Stage2,Scenario1,Pij,85,-1.353570833938795
Stage2,Scenario1,Pij,86,-0.9276143221165165
Stage2,Scenario1,Pij,87,-1.0302496624191424
Stage2,Scenario1,Pij,88,-1.5003617643778295
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.02161864066488
Stage2,Scenario1,Pij,90,-1.265537521276742
Stage2,Scenario1,Pij,91,-1.2544624787232603
Stage2,Scenario1,Pij,92,-1.9063549189995679
Stage2,Scenario1,Pij,93,-2.685000341541418
Stage2,Scenario1,Pij,94,-1.9559607038842026
Stage2,Scenario1,Pij,95,-2.7461132016360303
Stage2,Scenario1,Pij,96,-4.975338421588598
Stage2,Scenario1,Pij,97,1.113022798704827
Stage2,Scenario1,Pij,98,-3.571830047456916
Stage2,Scenario1,Pij,99,-0.9182834957205328
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.665232044287208
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.5500000000000007
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.6480000000000006
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4999999999999997
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.4147679557128632
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
