stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01932132971604917
Stage1,Root,theta_ss,1,0.01498848762282401
Stage1,Root,theta_ss,10,-0.033037625779206325
Stage1,Root,theta_ss,11,-0.025693686839227375
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.013375122699060238
Stage1,Root,theta_ss,14,0.21082402370132444
Stage1,Root,theta_ss,15,0.1930339836566252
Stage1,Root,theta_ss,16,0.29702183667212756
Stage1,Root,theta_ss,17,0.30521607324928024
Stage1,Root,theta_ss,18,0.13781235647750492
Stage1,Root,theta_ss,19,0.11267355023479154
Stage1,Root,theta_ss,2,-0.01657039623268444
Stage1,Root,theta_ss,20,0.31551600721377954
Stage1,Root,theta_ss,21,0.6555160072137792
Stage1,Root,theta_ss,22,0.11292720680129922
Stage1,Root,theta_ss,23,0.12467722320177274
Stage1,Root,theta_ss,24,-0.32561943541140304
Stage1,Root,theta_ss,25,-0.3273950129763548
Stage1,Root,theta_ss,26,-0.2626385527074164
Stage1,Root,theta_ss,27,-0.3727714163646363
Stage1,Root,theta_ss,28,-0.38101058869181575
Stage1,Root,theta_ss,29,-0.42714524415525146
Stage1,Root,theta_ss,3,-0.07133730291137859
Stage1,Root,theta_ss,30,-0.5586383848818294
Stage1,Root,theta_ss,31,-0.5317983848818295
Stage1,Root,theta_ss,32,-0.3329700459109454
Stage1,Root,theta_ss,33,-0.37587672385271303
Stage1,Root,theta_ss,34,-0.2337403658993129
Stage1,Root,theta_ss,35,-0.19455482921969797
Stage1,Root,theta_ss,36,-0.14593486546411863
Stage1,Root,theta_ss,37,-0.1923825208797737
Stage1,Root,theta_ss,38,0.0014666356203553374
Stage1,Root,theta_ss,39,-0.019824595733277862
Stage1,Root,theta_ss,4,-0.08322337684421281
Stage1,Root,theta_ss,40,0.05114867213049549
Stage1,Root,theta_ss,41,0.05962749279421302
Stage1,Root,theta_ss,42,-0.05334608027691603
Stage1,Root,theta_ss,43,-0.04629519727138398
Stage1,Root,theta_ss,44,0.07019168341052215
Stage1,Root,theta_ss,45,0.186521598051899
Stage1,Root,theta_ss,46,-0.028337211618341376
Stage1,Root,theta_ss,47,-0.0985877851361952
Stage1,Root,theta_ss,48,-0.6562274345712149
Stage1,Root,theta_ss,49,-0.6599109693307116
Stage1,Root,theta_ss,5,-0.15565306504605436
Stage1,Root,theta_ss,50,-0.5168869939588252
Stage1,Root,theta_ss,51,-0.6567346047689231
Stage1,Root,theta_ss,52,-0.6738455213745914
Stage1,Root,theta_ss,53,-0.6998700804205034
Stage1,Root,theta_ss,54,-0.8190844551694095
Stage1,Root,theta_ss,55,-0.7873644551694099
Stage1,Root,theta_ss,56,-0.5771734873324973
Stage1,Root,theta_ss,57,-0.6296054230063222
Stage1,Root,theta_ss,58,-0.447098006668956
Stage1,Root,theta_ss,59,-0.4232655650961058
Stage1,Root,theta_ss,6,-0.1394115562834777
Stage1,Root,theta_ss,60,-0.3809147714909882
Stage1,Root,theta_ss,61,-0.35195976903369175
Stage1,Root,theta_ss,62,-0.10963788847809855
Stage1,Root,theta_ss,63,-0.10385319711748708
Stage1,Root,theta_ss,64,0.026146802882512928
Stage1,Root,theta_ss,65,0.007316589164735277
Stage1,Root,theta_ss,66,-0.11378983889656417
Stage1,Root,theta_ss,67,-0.11497500368693957
Stage1,Root,theta_ss,68,-0.003020884189602235
Stage1,Root,theta_ss,69,0.10914676159596898
Stage1,Root,theta_ss,7,-0.1868460669551531
Stage1,Root,theta_ss,70,-0.10154684432164608
Stage1,Root,theta_ss,71,-0.26392139048157964
Stage1,Root,theta_ss,72,-0.06613584749316652
Stage1,Root,theta_ss,8,-0.09294128886064688
Stage1,Root,theta_ss,9,-0.12690730834189584
Stage2,Scenario1,Pij,0,0.15311326499691286
Stage2,Scenario1,Pij,1,-0.3807979854421232
Stage2,Scenario1,Pij,10,0.975202454287202
Stage2,Scenario1,Pij,100,0.47308051462086553
Stage2,Scenario1,Pij,101,-0.8925235323824281
Stage2,Scenario1,Pij,102,-1.663911775045867
Stage2,Scenario1,Pij,103,-0.644080625985888
Stage2,Scenario1,Pij,104,-0.644080625985888
Stage2,Scenario1,Pij,105,1.4845730270176345
Stage2,Scenario1,Pij,106,-0.10198866932904649
Stage2,Scenario1,Pij,107,-2.6269466380992497
Stage2,Scenario1,Pij,108,0.33801133067095124
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.3607975457127984
Stage2,Scenario1,Pij,110,-0.20591937401411123
Stage2,Scenario1,Pij,111,-0.20591937401411123
Stage2,Scenario1,Pij,112,-2.218473319049625
Stage2,Scenario1,Pij,113,-2.218473319049625
Stage2,Scenario1,Pij,114,-1.8644733190496248
Stage2,Scenario1,Pij,115,-1.8644733190496248
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.1408866965456448
Stage2,Scenario1,Pij,118,0.33585007869917405
Stage2,Scenario1,Pij,119,-1.1408866965456448
Stage2,Scenario1,Pij,12,-0.4757995032730307
Stage2,Scenario1,Pij,13,-0.25899804243976726
Stage2,Scenario1,Pij,14,-1.1083414227259698
Stage2,Scenario1,Pij,15,-1.0199617231391374
Stage2,Scenario1,Pij,16,-1.5442873672500514
Stage2,Scenario1,Pij,17,-1.4546015637284384
Stage2,Scenario1,Pij,18,-0.5995528003807572
Stage2,Scenario1,Pij,19,-2.0530759895952633
Stage2,Scenario1,Pij,2,0.42768472044520695
Stage2,Scenario1,Pij,20,-0.7588572088860226
Stage2,Scenario1,Pij,21,-1.715706077981553
Stage2,Scenario1,Pij,22,-1.494233833766455
Stage2,Scenario1,Pij,23,-0.69817617550033
Stage2,Scenario1,Pij,24,-3.5080759895952633
Stage2,Scenario1,Pij,25,1.8243654318489713
Stage2,Scenario1,Pij,26,-2.7519854503590797
Stage2,Scenario1,Pij,27,-2.7519854503590797
Stage2,Scenario1,Pij,28,2.6521054688691867
Stage2,Scenario1,Pij,29,-4.6631790205826595
Stage2,Scenario1,Pij,3,0.09818887398084641
Stage2,Scenario1,Pij,30,3.529468462836365
Stage2,Scenario1,Pij,31,-1.0001424027361958
Stage2,Scenario1,Pij,32,-3.6630366178464637
Stage2,Scenario1,Pij,33,-1.1775712013680977
Stage2,Scenario1,Pij,34,-1.1775712013680977
Stage2,Scenario1,Pij,35,1.0859842314181827
Stage2,Scenario1,Pij,36,1.0859842314181827
Stage2,Scenario1,Pij,37,0.44598423141818266
Stage2,Scenario1,Pij,38,0.44598423141818266
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3649243910160632
Stage2,Scenario1,Pij,40,0.36202855108834864
Stage2,Scenario1,Pij,41,-0.15754483376772513
Stage2,Scenario1,Pij,42,-0.46419315295016095
Stage2,Scenario1,Pij,43,0.2617379867178826
Stage2,Scenario1,Pij,44,0.12381366672657612
Stage2,Scenario1,Pij,45,0.26864149950569893
Stage2,Scenario1,Pij,46,0.39815197154264276
Stage2,Scenario1,Pij,47,-1.8515475787800038
Stage2,Scenario1,Pij,48,-0.6161863332734239
Stage2,Scenario1,Pij,49,-0.4482620132821173
Stage2,Scenario1,Pij,5,0.4713074834270635
Stage2,Scenario1,Pij,50,-1.0913585004943012
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3611070980639488
Stage2,Scenario1,Pij,53,-1.1588929019360534
Stage2,Scenario1,Pij,54,-1.3149729977023317
Stage2,Scenario1,Pij,55,-2.0141684620923974
Stage2,Scenario1,Pij,56,-1.7257425067125085
Stage2,Scenario1,Pij,57,-2.4352709089999647
Stage2,Scenario1,Pij,58,-2.090531906879726
Stage2,Scenario1,Pij,59,-0.9501835975351134
Stage2,Scenario1,Pij,6,-2.6521054688691867
Stage2,Scenario1,Pij,60,-0.8302320823166326
Stage2,Scenario1,Pij,61,-1.6192072887757094
Stage2,Scenario1,Pij,62,-1.347263989196358
Stage2,Scenario1,Pij,63,-2.4051835975351135
Stage2,Scenario1,Pij,64,0.34932342145091383
Stage2,Scenario1,Pij,65,-1.4390235878656252
Stage2,Scenario1,Pij,66,-1.4390235878656252
Stage2,Scenario1,Pij,67,1.8515475787800038
Stage2,Scenario1,Pij,68,-2.1839813753570976
Stage2,Scenario1,Pij,69,0.3781211992728982
Stage2,Scenario1,Pij,7,-0.37381112601915356
Stage2,Scenario1,Pij,70,-0.5290791929924676
Stage2,Scenario1,Pij,71,-1.2928736312762807
Stage2,Scenario1,Pij,72,-0.47153959649623367
Stage2,Scenario1,Pij,73,-0.47153959649623367
Stage2,Scenario1,Pij,74,-0.48968940036355085
Stage2,Scenario1,Pij,75,-0.48968940036355085
Stage2,Scenario1,Pij,76,-1.129689400363551
Stage2,Scenario1,Pij,77,-1.129689400363551
Stage2,Scenario1,Pij,78,-1.7071263687237193
Stage2,Scenario1,Pij,79,0.06332964911657406
Stage2,Scenario1,Pij,8,-0.282315279554793
Stage2,Scenario1,Pij,80,-0.2928556702544912
Stage2,Scenario1,Pij,81,-0.25047397886208855
Stage2,Scenario1,Pij,82,-0.2128418392993472
Stage2,Scenario1,Pij,83,-0.09382851158408445
Stage2,Scenario1,Pij,84,-0.5331706165279003
Stage2,Scenario1,Pij,85,-1.4845730270176345
Stage2,Scenario1,Pij,86,-0.9528418392993472
Stage2,Scenario1,Pij,87,-0.9604739788620885
Stage2,Scenario1,Pij,88,-1.4538285115840845
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9950756089839368
Stage2,Scenario1,Pij,90,-1.3188722771132615
Stage2,Scenario1,Pij,91,-1.2011277228867407
Stage2,Scenario1,Pij,92,-1.8486686746044354
Stage2,Scenario1,Pij,93,-2.7062160583360675
Stage2,Scenario1,Pij,94,-2.1038548577779927
Stage2,Scenario1,Pij,95,-2.97407535555492
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.0474764676175718
Stage2,Scenario1,Pij,98,-3.454270840823732
Stage2,Scenario1,Pij,99,-1.285020573067256
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.028036617846463944
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.9915000000000003
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.07511202670895667
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6073513554445991
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.577368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
