stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0292924426693644
Stage1,Root,theta_ss,1,0.024980731442514757
Stage1,Root,theta_ss,10,-0.027430219679305305
Stage1,Root,theta_ss,11,-0.021459382390121597
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01941955607467762
Stage1,Root,theta_ss,14,0.21884646834999852
Stage1,Root,theta_ss,15,0.1996923363005108
Stage1,Root,theta_ss,16,0.305375015031177
Stage1,Root,theta_ss,17,0.3142951822031115
Stage1,Root,theta_ss,18,0.14136522843825353
Stage1,Root,theta_ss,19,0.1135260042102036
Stage1,Root,theta_ss,2,-0.0072305100112679405
Stage1,Root,theta_ss,20,0.32526919457705056
Stage1,Root,theta_ss,21,0.6652691945770508
Stage1,Root,theta_ss,22,0.11229443088477625
Stage1,Root,theta_ss,23,0.13319877146244305
Stage1,Root,theta_ss,24,-0.33762366569236335
Stage1,Root,theta_ss,25,-0.3401385000090344
Stage1,Root,theta_ss,26,-0.2635455915069168
Stage1,Root,theta_ss,27,-0.3882683128305155
Stage1,Root,theta_ss,28,-0.3972469069960832
Stage1,Root,theta_ss,29,-0.44586447476357
Stage1,Root,theta_ss,3,-0.06127148600637603
Stage1,Root,theta_ss,30,-0.5778231004252156
Stage1,Root,theta_ss,31,-0.5509831004252155
Stage1,Root,theta_ss,32,-0.35072170285755505
Stage1,Root,theta_ss,33,-0.3964944979928756
Stage1,Root,theta_ss,34,-0.25577940074851735
Stage1,Root,theta_ss,35,-0.2213904799764783
Stage1,Root,theta_ss,36,-0.1721675835944564
Stage1,Root,theta_ss,37,-0.21353346269511267
Stage1,Root,theta_ss,38,-0.013365540632706561
Stage1,Root,theta_ss,39,-0.03972797828675844
Stage1,Root,theta_ss,4,-0.07312627278645799
Stage1,Root,theta_ss,40,0.03627309609283677
Stage1,Root,theta_ss,41,0.044762899337088595
Stage1,Root,theta_ss,42,-0.08407184498197333
Stage1,Root,theta_ss,43,-0.08643172906476876
Stage1,Root,theta_ss,44,0.05533728806389381
Stage1,Root,theta_ss,45,0.17165887734694657
Stage1,Root,theta_ss,46,-0.07364966531030634
Stage1,Root,theta_ss,47,-0.10814451954469065
Stage1,Root,theta_ss,48,-0.6530256498082366
Stage1,Root,theta_ss,49,-0.6558755959871096
Stage1,Root,theta_ss,5,-0.1454822550889156
Stage1,Root,theta_ss,50,-0.5399226731322515
Stage1,Root,theta_ss,51,-0.6503468376406063
Stage1,Root,theta_ss,52,-0.6651352156600767
Stage1,Root,theta_ss,53,-0.6879590099696955
Stage1,Root,theta_ss,54,-0.8077207642222299
Stage1,Root,theta_ss,55,-0.7760007642222295
Stage1,Root,theta_ss,56,-0.568859350490714
Stage1,Root,theta_ss,57,-0.615192177953746
Stage1,Root,theta_ss,58,-0.4246465369010665
Stage1,Root,theta_ss,59,-0.40629208469122413
Stage1,Root,theta_ss,6,-0.0927277127789892
Stage1,Root,theta_ss,60,-0.3605482087808805
Stage1,Root,theta_ss,61,-0.3168615060078786
Stage1,Root,theta_ss,62,-0.1859018978975583
Stage1,Root,theta_ss,63,-0.16553394743691363
Stage1,Root,theta_ss,64,-0.12467704124577945
Stage1,Root,theta_ss,65,-0.11706999360494622
Stage1,Root,theta_ss,66,-0.12432785725892356
Stage1,Root,theta_ss,67,-0.08993647449545404
Stage1,Root,theta_ss,68,-0.11274284754671672
Stage1,Root,theta_ss,69,-0.016730854318602707
Stage1,Root,theta_ss,7,-0.15568089537275573
Stage1,Root,theta_ss,70,-0.07880921397554576
Stage1,Root,theta_ss,71,-0.32002021577752365
Stage1,Root,theta_ss,72,-0.0445006698531556
Stage1,Root,theta_ss,8,-0.08281522312987723
Stage1,Root,theta_ss,9,-0.11667976643483877
Stage2,Scenario1,Pij,0,0.19790874321874719
Stage2,Scenario1,Pij,1,-0.40221709226122015
Stage2,Scenario1,Pij,10,1.1773290275215698
Stage2,Scenario1,Pij,100,0.9908165719484229
Stage2,Scenario1,Pij,101,-0.4955157236542864
Stage2,Scenario1,Pij,102,-2.000026617485314
Stage2,Scenario1,Pij,103,-0.703495110634424
Stage2,Scenario1,Pij,104,-0.703495110634424
Stage2,Scenario1,Pij,105,1.1470168387541502
Stage2,Scenario1,Pij,106,-0.07054202000828665
Stage2,Scenario1,Pij,107,-2.1750003211313134
Stage2,Scenario1,Pij,108,0.3694579799917111
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7086709724784304
Stage2,Scenario1,Pij,110,-0.14650488936557515
Stage2,Scenario1,Pij,111,-0.14650488936557515
Stage2,Scenario1,Pij,112,-1.9925001605656567
Stage2,Scenario1,Pij,113,-1.9925001605656567
Stage2,Scenario1,Pij,114,-2.523038924670819
Stage2,Scenario1,Pij,115,-2.523038924670819
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.4886777963234445
Stage2,Scenario1,Pij,118,0.24846775872286173
Stage2,Scenario1,Pij,119,-1.4886777963234445
Stage2,Scenario1,Pij,12,-0.40076028391607177
Stage2,Scenario1,Pij,13,-0.13191068856235838
Stage2,Scenario1,Pij,14,-1.1364084858768773
Stage2,Scenario1,Pij,15,-1.1897698295955894
Stage2,Scenario1,Pij,16,-1.6734957240374164
Stage2,Scenario1,Pij,17,-1.7276456590426124
Stage2,Scenario1,Pij,18,-1.1567314431752087
Stage2,Scenario1,Pij,19,-1.6531727667390859
Stage2,Scenario1,Pij,2,0.40430834904246965
Stage2,Scenario1,Pij,20,-1.0605476211222302
Stage2,Scenario1,Pij,21,-1.8568678675159718
Stage2,Scenario1,Pij,22,-1.4851712337377272
Stage2,Scenario1,Pij,23,-0.24610783055971128
Stage2,Scenario1,Pij,24,-3.593172766739086
Stage2,Scenario1,Pij,25,1.5194689316742207
Stage2,Scenario1,Pij,26,-2.902410102800081
Stage2,Scenario1,Pij,27,-2.902410102800081
Stage2,Scenario1,Pij,28,2.6053512739259426
Stage2,Scenario1,Pij,29,-4.914212035677002
Stage2,Scenario1,Pij,3,0.16144778677888333
Stage2,Scenario1,Pij,30,3.0905082006121374
Stage2,Scenario1,Pij,31,-1.2925019980763937
Stage2,Scenario1,Pij,32,-3.621710037600608
Stage2,Scenario1,Pij,33,-0.8532509990381967
Stage2,Scenario1,Pij,34,-0.8532509990381967
Stage2,Scenario1,Pij,35,0.6402541003060687
Stage2,Scenario1,Pij,36,0.6402541003060687
Stage2,Scenario1,Pij,37,0.00025410030606869296
Stage2,Scenario1,Pij,38,0.00025410030606869296
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3464609564398606
Stage2,Scenario1,Pij,40,0.7284690993584299
Stage2,Scenario1,Pij,41,-0.013634698501930673
Stage2,Scenario1,Pij,42,-0.547811729562398
Stage2,Scenario1,Pij,43,0.25144642806433193
Stage2,Scenario1,Pij,44,0.04272451954487838
Stage2,Scenario1,Pij,45,0.2536407819531877
Stage2,Scenario1,Pij,46,0.4059391022983685
Stage2,Scenario1,Pij,47,-2.0450798593823345
Stage2,Scenario1,Pij,48,-0.6972754804551216
Stage2,Scenario1,Pij,49,-0.45855357193566804
Stage2,Scenario1,Pij,5,0.4031341816647223
Stage2,Scenario1,Pij,50,-1.1063592180468125
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1926189509675453
Stage2,Scenario1,Pij,53,-0.8998810490324571
Stage2,Scenario1,Pij,54,-1.2561794235845314
Stage2,Scenario1,Pij,55,-1.9777759055397692
Stage2,Scenario1,Pij,56,-1.8412666848208217
Stage2,Scenario1,Pij,57,-2.573527154194118
Stage2,Scenario1,Pij,58,-2.1902809204333176
Stage2,Scenario1,Pij,59,-0.9071651879720356
Stage2,Scenario1,Pij,6,-2.6053512739259426
Stage2,Scenario1,Pij,60,-0.8896032617090005
Stage2,Scenario1,Pij,61,-1.6616997980248867
Stage2,Scenario1,Pij,62,-1.3618841821423178
Stage2,Scenario1,Pij,63,-2.8471651879720357
Stage2,Scenario1,Pij,64,0.8380051152126933
Stage2,Scenario1,Pij,65,-1.5540964025773705
Stage2,Scenario1,Pij,66,-1.5540964025773705
Stage2,Scenario1,Pij,67,2.0450798593823345
Stage2,Scenario1,Pij,68,-2.734276294203688
Stage2,Scenario1,Pij,69,0.9751162214443461
Stage2,Scenario1,Pij,7,-0.5785522132211167
Stage2,Scenario1,Pij,70,-0.715023223541148
Stage2,Scenario1,Pij,71,-1.29078397130411
Stage2,Scenario1,Pij,72,-0.357511611770574
Stage2,Scenario1,Pij,73,-0.357511611770574
Stage2,Scenario1,Pij,74,-0.417441889277827
Stage2,Scenario1,Pij,75,-0.417441889277827
Stage2,Scenario1,Pij,76,-1.057441889277827
Stage2,Scenario1,Pij,77,-1.057441889277827
Stage2,Scenario1,Pij,78,-1.70921602869589
Stage2,Scenario1,Pij,79,-0.1539854224250929
Stage2,Scenario1,Pij,8,-0.30569165095753037
Stage2,Scenario1,Pij,80,-0.21031177581471802
Stage2,Scenario1,Pij,81,-0.11570280176019482
Stage2,Scenario1,Pij,82,-0.29433803590113317
Stage2,Scenario1,Pij,83,0.01035261347603805
Stage2,Scenario1,Pij,84,-0.8632949370605678
Stage2,Scenario1,Pij,85,-1.1470168387541502
Stage2,Scenario1,Pij,86,-1.0343380359011332
Stage2,Scenario1,Pij,87,-0.8257028017601948
Stage2,Scenario1,Pij,88,-1.349647386523962
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0135390435601395
Stage2,Scenario1,Pij,90,-1.4557918106139385
Stage2,Scenario1,Pij,91,-1.0642081893860638
Stage2,Scenario1,Pij,92,-1.3885899004317446
Stage2,Scenario1,Pij,93,-2.2318348831438946
Stage2,Scenario1,Pij,94,-2.1669258232225417
Stage2,Scenario1,Pij,95,-3.0226325544476795
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.4444842763457135
Stage2,Scenario1,Pij,98,-3.4800509186613486
Stage2,Scenario1,Pij,99,-0.8334165189302262
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.09400000000000004
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000005
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.4867100376006075
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6008674906097725
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.21892247178967542
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
