stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029154370163490078
Stage1,Root,theta_ss,1,0.024992466473055874
Stage1,Root,theta_ss,10,-0.032223551686075644
Stage1,Root,theta_ss,11,-0.023649847337490423
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.004442037262152769
Stage1,Root,theta_ss,14,0.20450325569276967
Stage1,Root,theta_ss,15,0.17040845983228314
Stage1,Root,theta_ss,16,0.24979324419119847
Stage1,Root,theta_ss,17,0.2840362061257706
Stage1,Root,theta_ss,18,0.10955397996122039
Stage1,Root,theta_ss,19,0.09283704094290497
Stage1,Root,theta_ss,2,-0.012044669298148715
Stage1,Root,theta_ss,20,0.33075724220787345
Stage1,Root,theta_ss,21,0.3135634280544499
Stage1,Root,theta_ss,22,0.0977227244828315
Stage1,Root,theta_ss,23,0.12246557465293462
Stage1,Root,theta_ss,24,-0.20261355377870638
Stage1,Root,theta_ss,25,-0.2044066724629001
Stage1,Root,theta_ss,26,-0.17268005196984298
Stage1,Root,theta_ss,27,-0.23953122031515064
Stage1,Root,theta_ss,28,-0.2445852814535654
Stage1,Root,theta_ss,29,-0.2834163357747846
Stage1,Root,theta_ss,3,-0.06082087866744176
Stage1,Root,theta_ss,30,-0.4126614969014088
Stage1,Root,theta_ss,31,-0.3858214969014089
Stage1,Root,theta_ss,32,-0.19133462957998582
Stage1,Root,theta_ss,33,-0.2255583642228312
Stage1,Root,theta_ss,34,-0.0901448267504612
Stage1,Root,theta_ss,35,-0.01259971062494522
Stage1,Root,theta_ss,36,0.03793985296450449
Stage1,Root,theta_ss,37,-0.08639148189681456
Stage1,Root,theta_ss,38,0.010108457971881377
Stage1,Root,theta_ss,39,0.033341073969022306
Stage1,Root,theta_ss,4,-0.07229015940750237
Stage1,Root,theta_ss,40,0.04989403680981475
Stage1,Root,theta_ss,41,0.049588427474794965
Stage1,Root,theta_ss,42,0.08760583433289104
Stage1,Root,theta_ss,43,0.17099258247538565
Stage1,Root,theta_ss,44,0.05199564737799082
Stage1,Root,theta_ss,45,0.051169580796280006
Stage1,Root,theta_ss,46,0.23093529395375753
Stage1,Root,theta_ss,47,-0.05913970257722009
Stage1,Root,theta_ss,48,0.7172718527949757
Stage1,Root,theta_ss,49,0.7102399301830042
Stage1,Root,theta_ss,5,-0.1440795086956118
Stage1,Root,theta_ss,50,0.9761510139597384
Stage1,Root,theta_ss,51,0.699629703514802
Stage1,Root,theta_ss,52,0.6718278549140124
Stage1,Root,theta_ss,53,0.6298427920018043
Stage1,Root,theta_ss,54,0.5118854825926121
Stage1,Root,theta_ss,55,0.543605482592612
Stage1,Root,theta_ss,56,0.7679010139597383
Stage1,Root,theta_ss,57,0.6872599512254854
Stage1,Root,theta_ss,58,0.8455307524419984
Stage1,Root,theta_ss,59,0.8646801745761805
Stage1,Root,theta_ss,6,-0.049204209479868394
Stage1,Root,theta_ss,60,0.9750297621564089
Stage1,Root,theta_ss,61,0.8478693699402643
Stage1,Root,theta_ss,62,0.8153180468346178
Stage1,Root,theta_ss,63,0.8195895707116375
Stage1,Root,theta_ss,64,0.7786142892709427
Stage1,Root,theta_ss,65,0.7509352939537572
Stage1,Root,theta_ss,66,0.8413917270896641
Stage1,Root,theta_ss,67,0.8589101239401215
Stage1,Root,theta_ss,68,0.7929243697306575
Stage1,Root,theta_ss,69,0.820729656023949
Stage1,Root,theta_ss,7,-0.13009443685944316
Stage1,Root,theta_ss,70,0.8607572422078734
Stage1,Root,theta_ss,71,0.9254416462117572
Stage1,Root,theta_ss,72,0.8157572422078733
Stage1,Root,theta_ss,8,-0.08200522429430598
Stage1,Root,theta_ss,9,-0.1148350841398239
Stage2,Scenario1,Pij,0,-0.13059765504128568
Stage2,Scenario1,Pij,1,-0.1655375539102803
Stage2,Scenario1,Pij,10,1.5622986962531893
Stage2,Scenario1,Pij,100,-3.2539218175656814
Stage2,Scenario1,Pij,101,-3.8491098948661078
Stage2,Scenario1,Pij,102,-1.5075194946681842
Stage2,Scenario1,Pij,103,-1.9037562224810798
Stage2,Scenario1,Pij,104,-1.9037562224810798
Stage2,Scenario1,Pij,105,3.0550319396303327
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.10662938953429235
Stage2,Scenario1,Pij,108,2.496151051662723
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7377013037468105
Stage2,Scenario1,Pij,110,1.0537562224810806
Stage2,Scenario1,Pij,111,1.0537562224810806
Stage2,Scenario1,Pij,112,-0.017314694767146255
Stage2,Scenario1,Pij,113,-0.017314694767146255
Stage2,Scenario1,Pij,114,0.3366853052328537
Stage2,Scenario1,Pij,115,0.3366853052328537
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.606937215642908
Stage2,Scenario1,Pij,118,-0.02536139329943755
Stage2,Scenario1,Pij,119,-2.606937215642908
Stage2,Scenario1,Pij,12,-0.1925237358363953
Stage2,Scenario1,Pij,13,0.04482243208958461
Stage2,Scenario1,Pij,14,-0.9670115813417626
Stage2,Scenario1,Pij,15,-1.1348867656943302
Stage2,Scenario1,Pij,16,-1.4406281928861835
Stage2,Scenario1,Pij,17,-1.6109842912932226
Stage2,Scenario1,Pij,18,-1.4342732190326934
Stage2,Scenario1,Pij,19,-0.9733665551952538
Stage2,Scenario1,Pij,2,0.4961352089515626
Stage2,Scenario1,Pij,20,-1.1316781992371903
Stage2,Scenario1,Pij,21,-1.6141928577503624
Stage2,Scenario1,Pij,22,-1.1753580877977017
Stage2,Scenario1,Pij,23,-0.9045933304721823
Stage2,Scenario1,Pij,24,-2.9133665551952537
Stage2,Scenario1,Pij,25,0.8542786754788824
Stage2,Scenario1,Pij,26,-2.3302345740050976
Stage2,Scenario1,Pij,27,-2.3302345740050976
Stage2,Scenario1,Pij,28,2.126190472531313
Stage2,Scenario1,Pij,29,-3.880546285693245
Stage2,Scenario1,Pij,3,0.15197247017927096
Stage2,Scenario1,Pij,30,2.071458405976875
Stage2,Scenario1,Pij,31,-0.3775936363468968
Stage2,Scenario1,Pij,32,-3.5029526493463483
Stage2,Scenario1,Pij,33,-0.8662968181734483
Stage2,Scenario1,Pij,34,-0.8662968181734483
Stage2,Scenario1,Pij,35,0.1307292029884376
Stage2,Scenario1,Pij,36,0.1307292029884376
Stage2,Scenario1,Pij,37,-0.5092707970115624
Stage2,Scenario1,Pij,38,-0.5092707970115624
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.42742987477944
Stage2,Scenario1,Pij,40,-0.13809253957119227
Stage2,Scenario1,Pij,41,-0.0620399181751089
Stage2,Scenario1,Pij,42,-0.5460402813665329
Stage2,Scenario1,Pij,43,0.2480801995416383
Stage2,Scenario1,Pij,44,0.04394255860293783
Stage2,Scenario1,Pij,45,0.25401752322195637
Stage2,Scenario1,Pij,46,0.3994678281610545
Stage2,Scenario1,Pij,47,-2.0078068057807767
Stage2,Scenario1,Pij,48,-0.6960574413970622
Stage2,Scenario1,Pij,49,-0.4619198004583617
Stage2,Scenario1,Pij,5,0.16065291862103265
Stage2,Scenario1,Pij,50,-1.1059824767780437
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4058051585996267
Stage2,Scenario1,Pij,53,-1.1141948414003755
Stage2,Scenario1,Pij,54,-1.3401578122131486
Stage2,Scenario1,Pij,55,-2.112236959622487
Stage2,Scenario1,Pij,56,-1.9243039672831113
Stage2,Scenario1,Pij,57,-2.7077931513536715
Stage2,Scenario1,Pij,58,-2.4510814377063466
Stage2,Scenario1,Pij,59,-0.8133803417899124
Stage2,Scenario1,Pij,6,-2.126190472531313
Stage2,Scenario1,Pij,60,-1.0594087745010143
Stage2,Scenario1,Pij,61,-1.7606213364751446
Stage2,Scenario1,Pij,62,-1.3784902122073606
Stage2,Scenario1,Pij,63,-2.7533803417899123
Stage2,Scenario1,Pij,64,0.6215508987748252
Stage2,Scenario1,Pij,65,-1.4264755175138917
Stage2,Scenario1,Pij,66,-1.4264755175138917
Stage2,Scenario1,Pij,67,2.0078068057807767
Stage2,Scenario1,Pij,68,-2.1229564254010236
Stage2,Scenario1,Pij,69,0.5411269823859864
Stage2,Scenario1,Pij,7,-0.320027529820729
Stage2,Scenario1,Pij,70,-0.9358073547009662
Stage2,Scenario1,Pij,71,-1.325241610271249
Stage2,Scenario1,Pij,72,-0.4679036773504831
Stage2,Scenario1,Pij,73,-0.4679036773504831
Stage2,Scenario1,Pij,74,-0.6344365088070066
Stage2,Scenario1,Pij,75,-0.6344365088070066
Stage2,Scenario1,Pij,76,-1.2744365088070067
Stage2,Scenario1,Pij,77,-1.2744365088070067
Stage2,Scenario1,Pij,78,-1.6747583897287512
Stage2,Scenario1,Pij,79,0.2836852206834866
Stage2,Scenario1,Pij,8,-0.21386479104843736
Stage2,Scenario1,Pij,80,-0.794681409803572
Stage2,Scenario1,Pij,81,0.030996189120079624
Stage2,Scenario1,Pij,82,-0.17276042211574838
Stage2,Scenario1,Pij,83,0.08644564279922928
Stage2,Scenario1,Pij,84,0.46035052982676083
Stage2,Scenario1,Pij,85,-3.0550319396303327
Stage2,Scenario1,Pij,86,-0.9127604221157484
Stage2,Scenario1,Pij,87,-0.6790038108799203
Stage2,Scenario1,Pij,88,-1.2735543572007708
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9325701252205603
Stage2,Scenario1,Pij,90,-1.4290254701119496
Stage2,Scenario1,Pij,91,-1.0909745298880527
Stage2,Scenario1,Pij,92,-1.7460704444791724
Stage2,Scenario1,Pij,93,-1.8853649179217655
Stage2,Scenario1,Pij,94,-2.4260898427548794
Stage2,Scenario1,Pij,95,-2.5674428552138653
Stage2,Scenario1,Pij,96,-1.2775000529729774
Stage2,Scenario1,Pij,97,-2.8946602342610745
Stage2,Scenario1,Pij,98,-1.0264217645927025
Stage2,Scenario1,Pij,99,-3.4263860085429276
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.3679526493463481
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5850000000000033
Stage2,Scenario1,bus_gen,25:29,0.5850000000000033
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.5500000000000005
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,2.223345959595959
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.46955033939496627
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.25
Stage2,Scenario1,bus_gen,64:154,7.056151051662726
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
