stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.019755838793709582
Stage1,Root,theta_ss,1,0.015731483860161863
Stage1,Root,theta_ss,10,-0.036189045022544886
Stage1,Root,theta_ss,11,-0.026515444131439258
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0009988658839621687
Stage1,Root,theta_ss,14,0.18195306865065058
Stage1,Root,theta_ss,15,0.16769902644310308
Stage1,Root,theta_ss,16,0.2650391193899138
Stage1,Root,theta_ss,17,0.2703859762173649
Stage1,Root,theta_ss,18,0.11809041040228566
Stage1,Root,theta_ss,19,0.09783248341027041
Stage1,Root,theta_ss,2,-0.02579277511879042
Stage1,Root,theta_ss,20,0.2780419146999977
Stage1,Root,theta_ss,21,0.6180419146999977
Stage1,Root,theta_ss,22,0.10077062356466206
Stage1,Root,theta_ss,23,0.1032499950967316
Stage1,Root,theta_ss,24,-0.2908354042889174
Stage1,Root,theta_ss,25,-0.2926416429302667
Stage1,Root,theta_ss,26,-0.22688945451834994
Stage1,Root,theta_ss,27,-0.33810457212663564
Stage1,Root,theta_ss,28,-0.3464291721272299
Stage1,Root,theta_ss,29,-0.3926815582006954
Stage1,Root,theta_ss,3,-0.06970200470051392
Stage1,Root,theta_ss,30,-0.5241545652004339
Stage1,Root,theta_ss,31,-0.4973145652004337
Stage1,Root,theta_ss,32,-0.2983740574527959
Stage1,Root,theta_ss,33,-0.3415050729480712
Stage1,Root,theta_ss,34,-0.20099602451345577
Stage1,Root,theta_ss,35,-0.15894570162434307
Stage1,Root,theta_ss,36,-0.10883265098805829
Stage1,Root,theta_ss,37,-0.16515180655474754
Stage1,Root,theta_ss,38,0.018154537092184907
Stage1,Root,theta_ss,39,-0.0003392146603719283
Stage1,Root,theta_ss,4,-0.08077160999130971
Stage1,Root,theta_ss,40,0.063964073025246
Stage1,Root,theta_ss,41,0.07342285360931512
Stage1,Root,theta_ss,42,-0.027194873980680507
Stage1,Root,theta_ss,43,-0.014347621215731438
Stage1,Root,theta_ss,44,0.08489700700880798
Stage1,Root,theta_ss,45,0.20048406185919979
Stage1,Root,theta_ss,46,0.006798367804990546
Stage1,Root,theta_ss,47,-0.07467868135272124
Stage1,Root,theta_ss,48,-0.7495096034055282
Stage1,Root,theta_ss,49,-0.7532332003054291
Stage1,Root,theta_ss,5,-0.1520283797216889
Stage1,Root,theta_ss,50,-0.6089081942668014
Stage1,Root,theta_ss,51,-0.7501698914311585
Stage1,Root,theta_ss,52,-0.7673924288880464
Stage1,Root,theta_ss,53,-0.7935708162003812
Stage1,Root,theta_ss,54,-0.9127588839735936
Stage1,Root,theta_ss,55,-0.8810388839735934
Stage1,Root,theta_ss,56,-0.6707013550301812
Stage1,Root,theta_ss,57,-0.7234264129170063
Stage1,Root,theta_ss,58,-0.5411458292570205
Stage1,Root,theta_ss,59,-0.5173690827083445
Stage1,Root,theta_ss,6,-0.07900803695916771
Stage1,Root,theta_ss,60,-0.47443227499252294
Stage1,Root,theta_ss,61,-0.44683576634422606
Stage1,Root,theta_ss,62,-0.1991009433299295
Stage1,Root,theta_ss,63,-0.199892582728634
Stage1,Root,theta_ss,64,-0.06989258272863395
Stage1,Root,theta_ss,65,-0.07591950838932379
Stage1,Root,theta_ss,66,-0.22889763743486097
Stage1,Root,theta_ss,67,-0.21791942413592788
Stage1,Root,theta_ss,68,-0.0891646738842537
Stage1,Root,theta_ss,69,0.031082159633562183
Stage1,Root,theta_ss,7,-0.150651431548546
Stage1,Root,theta_ss,70,-0.19780140682151467
Stage1,Root,theta_ss,71,-0.35435358101547043
Stage1,Root,theta_ss,72,-0.15739961537157507
Stage1,Root,theta_ss,8,-0.09057528667146114
Stage1,Root,theta_ss,9,-0.12236708638050607
Stage2,Scenario1,Pij,0,0.23386426838015725
Stage2,Scenario1,Pij,1,-0.4774103153611202
Stage2,Scenario1,Pij,10,1.3411207663130136
Stage2,Scenario1,Pij,100,1.3654500762917454
Stage2,Scenario1,Pij,101,-1.6110165438837585
Stage2,Scenario1,Pij,102,-1.556418104585393
Stage2,Scenario1,Pij,103,-0.6993195799454028
Stage2,Scenario1,Pij,104,-0.6993195799454028
Stage2,Scenario1,Pij,105,0.6950572644761905
Stage2,Scenario1,Pij,106,-2.8419177199212484
Stage2,Scenario1,Pij,107,-0.07551692854790293
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5448792336869865
Stage2,Scenario1,Pij,110,-0.1506804200545968
Stage2,Scenario1,Pij,111,-0.1506804200545968
Stage2,Scenario1,Pij,112,-0.001758464273951432
Stage2,Scenario1,Pij,113,-0.001758464273951432
Stage2,Scenario1,Pij,114,-0.6417584642739516
Stage2,Scenario1,Pij,115,-0.6417584642739516
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.9105568798120505
Stage2,Scenario1,Pij,118,4.887360840109192
Stage2,Scenario1,Pij,119,2.9105568798120505
Stage2,Scenario1,Pij,12,-0.3301288477253277
Stage2,Scenario1,Pij,13,-0.038750385961658695
Stage2,Scenario1,Pij,14,-1.048564496092716
Stage2,Scenario1,Pij,15,-1.0367364099926704
Stage2,Scenario1,Pij,16,-1.6279526905107577
Stage2,Scenario1,Pij,17,-1.615949805108741
Stage2,Scenario1,Pij,18,-0.543015249961722
Stage2,Scenario1,Pij,19,-2.1335019366417516
Stage2,Scenario1,Pij,2,0.44354604698095956
Stage2,Scenario1,Pij,20,-0.5643353751570537
Stage2,Scenario1,Pij,21,-2.0883508399443564
Stage2,Scenario1,Pij,22,-2.01703371801223
Stage2,Scenario1,Pij,23,-0.8603169071065498
Stage2,Scenario1,Pij,24,-4.073501936641751
Stage2,Scenario1,Pij,25,2.1187061984119406
Stage2,Scenario1,Pij,26,-3.3891910151970253
Stage2,Scenario1,Pij,27,-3.3891910151970253
Stage2,Scenario1,Pij,28,2.8396758319821083
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1725624250189537
Stage2,Scenario1,Pij,30,3.2952042617701895
Stage2,Scenario1,Pij,31,-2.6699394488021206
Stage2,Scenario1,Pij,32,-2.3300605511978794
Stage2,Scenario1,Pij,33,-1.33496972440106
Stage2,Scenario1,Pij,34,-1.33496972440106
Stage2,Scenario1,Pij,35,1.0756021308850947
Stage2,Scenario1,Pij,36,1.0756021308850947
Stage2,Scenario1,Pij,37,0.435602130885095
Stage2,Scenario1,Pij,38,0.435602130885095
Stage2,Scenario1,Pij,39,-2.5377645993841207
Stage2,Scenario1,Pij,4,0.37130184336120053
Stage2,Scenario1,Pij,40,0.4358197038135998
Stage2,Scenario1,Pij,41,-0.10543145433097956
Stage2,Scenario1,Pij,42,-0.4138629747440828
Stage2,Scenario1,Pij,43,0.15929442907505886
Stage2,Scenario1,Pij,44,0.008861128314792133
Stage2,Scenario1,Pij,45,0.19570741735422503
Stage2,Scenario1,Pij,46,0.09189889034524956
Stage2,Scenario1,Pij,47,-1.7608826314023442
Stage2,Scenario1,Pij,48,-0.7311388716852076
Stage2,Scenario1,Pij,49,-0.5507055709249411
Stage2,Scenario1,Pij,5,0.5622655166209878
Stage2,Scenario1,Pij,50,-1.1642925826457753
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.110657745302605
Stage2,Scenario1,Pij,53,-0.8593422546971391
Stage2,Scenario1,Pij,54,-1.3749020476755964
Stage2,Scenario1,Pij,55,-2.124995678966961
Stage2,Scenario1,Pij,56,-1.8815808247102337
Stage2,Scenario1,Pij,57,-2.6427595835576287
Stage2,Scenario1,Pij,58,-2.7432928376122505
Stage2,Scenario1,Pij,59,-0.5131900347735798
Stage2,Scenario1,Pij,6,-2.8396758319821083
Stage2,Scenario1,Pij,60,-1.391249067209566
Stage2,Scenario1,Pij,61,-3.076506195315025
Stage2,Scenario1,Pij,62,-2.662541904821819
Stage2,Scenario1,Pij,63,-2.4531900347735798
Stage2,Scenario1,Pij,64,-1.9184706317443334
Stage2,Scenario1,Pij,65,-1.6814962632103858
Stage2,Scenario1,Pij,66,-1.6814962632103858
Stage2,Scenario1,Pij,67,1.7608826314023442
Stage2,Scenario1,Pij,68,-1.772827177392825
Stage2,Scenario1,Pij,69,-2.3488334891250884
Stage2,Scenario1,Pij,7,-0.5674375749810463
Stage2,Scenario1,Pij,70,-0.13651146464603237
Stage2,Scenario1,Pij,71,-1.200496008933194
Stage2,Scenario1,Pij,72,-0.06825573232301618
Stage2,Scenario1,Pij,73,-0.06825573232301618
Stage2,Scenario1,Pij,74,-2.079416744562544
Stage2,Scenario1,Pij,75,-2.079416744562544
Stage2,Scenario1,Pij,76,-2.7194167445625443
Stage2,Scenario1,Pij,77,-2.7194167445625443
Stage2,Scenario1,Pij,78,-1.799503991066806
Stage2,Scenario1,Pij,79,0.15515412984528854
Stage2,Scenario1,Pij,8,-0.2664539530190404
Stage2,Scenario1,Pij,80,-0.5263505037378491
Stage2,Scenario1,Pij,81,-0.10880362610744543
Stage2,Scenario1,Pij,82,-0.21280956527557862
Stage2,Scenario1,Pij,83,-0.0020363048791385285
Stage2,Scenario1,Pij,84,-0.10829323926165824
Stage2,Scenario1,Pij,85,-2.2180572644761907
Stage2,Scenario1,Pij,86,-0.9528095652755786
Stage2,Scenario1,Pij,87,-0.8188036261074453
Stage2,Scenario1,Pij,88,-1.3620363048791386
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9886981566387997
Stage2,Scenario1,Pij,90,-1.3142237104370817
Stage2,Scenario1,Pij,91,-1.0557762895629206
Stage2,Scenario1,Pij,92,-1.821475745441038
Stage2,Scenario1,Pij,93,-2.303850769533274
Stage2,Scenario1,Pij,94,-2.3485562507599718
Stage2,Scenario1,Pij,95,-2.8380599697895312
Stage2,Scenario1,Pij,96,-4.499015452317253
Stage2,Scenario1,Pij,97,0.3289834561162417
Stage2,Scenario1,Pij,98,-3.629534471390999
Stage2,Scenario1,Pij,99,-0.5713762679318073
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.2199999999999989
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.2199999999999989
Stage2,Scenario1,bus_gen,12:12,0.2199999999999989
Stage2,Scenario1,bus_gen,12:9,0.2199999999999989
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,4.867825150582
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.06973638034379093
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,1.54052074915274
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6519999999999989
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.401917719921251
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
